0.4515865445137024,27705,372504982,0.09007620811462402
0.40807461738586426,27706,372519465,0.09049749374389648
0.4954729676246643,27707,372532991,0.08993101119995117
0.47362804412841797,27708,372546792,0.09038424491882324
0.4395018219947815,27709,372560274,0.08942890167236328
0.4502028226852417,27710,372573624,0.09073495864868164
0.4519593119621277,27711,372587018,0.08983278274536133
0.48017168045043945,27712,372600841,0.08961272239685059
0.48452049493789673,27713,372614774,0.0901644229888916
0.47944653034210205,27714,372628113,0.09038639068603516
0.5169432759284973,27715,372634855,0.07217121124267578
0.47135964035987854,27716,372648216,0.09061026573181152
0.538534939289093,27717,372662501,0.08960700035095215
0.48751550912857056,27718,372676423,0.08985710144042969
0.4789680242538452,27719,372689850,0.09017300605773926
0.47032105922698975,27720,372703365,0.09073114395141602
0.5137566328048706,27721,372717155,0.09011459350585938
0.4809103012084961,27722,372730857,0.0896141529083252
0.43782106041908264,27723,372744801,0.09026861190795898
0.48051661252975464,27724,372757546,0.0875701904296875
0.4787529408931732,27725,372771567,0.08610391616821289
0.4802066385746002,27726,372785467,0.08633804321289062
0.43809637427330017,27727,372799070,0.08685755729675293
0.4415028393268585,27728,372812728,0.08689379692077637
0.4363938271999359,27729,372826309,0.08673620223999023
0.4658339023590088,27730,372839516,0.08615636825561523
0.5076914429664612,27731,372853086,0.047605276107788086
0.5265972018241882,27732,372866491,0.0857856273651123
0.47470659017562866,27733,372879698,0.08599567413330078
0.46827664971351624,27734,372893301,0.08718681335449219
0.39449721574783325,27735,372907135,0.08606934547424316
0.44920283555984497,27736,372920617,0.08658862113952637
0.460815966129303,27737,372934363,0.08669209480285645
0.4538552165031433,27738,372948384,0.08620381355285645
0.48016709089279175,27739,372961921,0.08577799797058105
0.4474341571331024,27740,372975436,0.08554744720458984
0.4289247393608093,27741,372989369,0.08615779876708984
0.504143238067627,27742,373003478,0.08624458312988281
0.508233368396759,27743,373016432,0.08620738983154297
0.49555081129074097,27744,373029892,0.08708620071411133
0.4802982807159424,27745,373043715,0.08737993240356445
0.44287654757499695,27746,373050402,0.06872344017028809
0.45516690611839294,27747,373064412,0.08836507797241211
0.4386042058467865,27748,373077586,0.08623862266540527
0.4776161313056946,27749,373090782,0.08571481704711914
0.4710765480995178,27750,373104473,0.0865175724029541
0.46648576855659485,27751,373118461,0.08680176734924316
0.46823713183403015,27752,373132317,0.08675241470336914
0.4808880388736725,27753,373146085,0.0863349437713623
0.48862627148628235,27754,373160238,0.0864114761352539
0.45044517517089844,27755,373174479,0.08677148818969727
0.4729848802089691,27756,373188016,0.0863196849822998
0.48089489340782166,27757,373201641,0.08605170249938965
0.4180126190185547,27758,373215233,0.0859684944152832
0.4681859016418457,27759,373228660,0.08667969703674316
0.4530125558376312,27760,373242087,0.08655548095703125
0.4239656925201416,27761,373256416,0.08678483963012695
0.4402788579463959,27762,373270316,0.048603057861328125
0.541572630405426,27763,373283985,0.08649253845214844
0.4347419738769531,27764,373297654,0.08582544326782227
0.4817896783351898,27765,373311048,0.08608007431030273
0.41321486234664917,27766,373324706,0.08612728118896484
0.4936385154724121,27767,373338408,0.08620357513427734
0.4960594177246094,27768,373352033,0.0871741771697998
0.49198484420776367,27769,373365966,0.08671069145202637
0.4844461977481842,27770,373379866,0.08614873886108398
0.4713045060634613,27771,373393557,0.08670973777770996
0.4358290731906891,27772,373407435,0.08623218536376953
0.4167443811893463,27773,373420983,0.08603310585021973
0.45586299896240234,27774,373434817,0.0871741771697998
0.4308505058288574,27775,373448871,0.08707857131958008
0.4876847267150879,27776,373462463,0.08663654327392578
0.5674264430999756,27777,373469502,0.0690453052520752
0.45787185430526733,27778,373483248,0.25113821029663086
0.4455591142177582,27779,373497093,0.09111380577087402
0.43042072653770447,27780,373511235,0.09118461608886719
0.4975792169570923,27781,373524563,0.09050321578979492
0.454817533493042,27782,373537770,0.0897822380065918
0.4590107798576355,27783,373551274,0.08527231216430664
0.44273802638053894,27784,373565240,0.08538460731506348
0.4879778027534485,27785,373578755,0.08606171607971191
0.44198518991470337,27786,373592259,0.08573174476623535
0.47127315402030945,27787,373605873,0.08609628677368164
0.4813316762447357,27788,373619443,0.08563709259033203
0.4903111755847931,27789,373633332,0.08556246757507324
0.4716518819332123,27790,373646957,0.0862572193145752
0.43475621938705444,27791,373661198,0.08553099632263184
0.45531076192855835,27792,373674570,0.08529520034790039
0.4083024859428406,27793,373687810,0.046733856201171875
0.4637937545776367,27794,373701545,0.0862894058227539
0.44867753982543945,27795,373715511,0.08594560623168945
0.49352651834487915,27796,373729268,0.08540463447570801
0.46052277088165283,27797,373742618,0.08642816543579102
0.4352892339229584,27798,373756133,0.0858919620513916
0.5099964737892151,27799,373769714,0.08586382865905762
0.4720224142074585,27800,373783273,0.08610725402832031
0.455246239900589,27801,373797041,0.08625578880310059
0.3781605660915375,27802,373811018,0.08674359321594238
0.5174728035926819,27803,373824104,0.08645081520080566
0.42422235012054443,27804,373837784,0.08628630638122559
0.4651559293270111,27805,373851519,0.08682060241699219
0.40268293023109436,27806,373865232,0.08625173568725586
0.4333418607711792,27807,373879220,0.08620667457580566
0.5216773748397827,27808,373885962,0.06855297088623047
0.47559359669685364,27809,373899455,0.08759927749633789
0.41721731424331665,27810,373913300,0.08616375923156738
0.5125418305397034,27811,373926749,0.08623957633972168
0.4614073634147644,27812,373940308,0.08621549606323242
0.4349117875099182,27813,373953702,0.0859837532043457
0.4460884928703308,27814,373967459,0.08607053756713867
0.48754093050956726,27815,373981381,0.08626937866210938
0.489990770816803,27816,373994841,0.08693552017211914
0.4046005308628082,27817,374008400,0.08706784248352051
0.43383145332336426,27818,374022465,0.08697247505187988
0.5245411396026611,27819,374036090,0.08644604682922363
0.42563197016716003,27820,374049418,0.08640742301940918
0.479776531457901,27821,374063131,0.08695483207702637
0.4611041843891144,27822,374076327,0.0859537124633789
0.4813225269317627,27823,374089820,0.08761167526245117
0.5474791526794434,27824,374103137,0.04782366752624512
0.5257218480110168,27825,374116762,0.086669921875
0.4581237733364105,27826,374130068,0.08657073974609375
0.47633951902389526,27827,374143693,0.08646321296691895
0.47778984904289246,27828,374156977,0.08673405647277832
0.4037742018699646,27829,374170987,0.08753395080566406
0.3979569673538208,27830,374184942,0.08667182922363281
0.44298046827316284,27831,374198787,0.0863037109375
0.4529780447483063,27832,374212489,0.08634400367736816
0.47362396121025085,27833,374226554,0.08647656440734863
0.44376328587532043,27834,374239959,0.08688592910766602
0.43253037333488464,27835,374254057,0.0865926742553711
0.4779227674007416,27836,374268309,0.08729195594787598
0.4811471998691559,27837,374282011,0.08606743812561035
0.4026012122631073,27838,374295757,0.08584761619567871
0.36337992548942566,27839,374302488,0.0681157112121582
0.4591388404369354,27840,374315992,0.08790421485900879
0.5153558254241943,27841,374329254,0.08687162399291992
0.3907631039619446,27842,374342890,0.0867302417755127
0.47563499212265015,27843,374356680,0.08666324615478516
0.4761029779911041,27844,374370316,0.08608412742614746
0.47057825326919556,27845,374384172,0.08663797378540039
0.48196959495544434,27846,374397918,0.08560538291931152
0.4439597427845001,27847,374411554,0.08644223213195801
0.43370142579078674,27848,374425080,0.0855264663696289
0.41206610202789307,27849,374438804,0.08614563941955566
0.4564531147480011,27850,374452935,0.08677554130554199
0.4694691002368927,27851,374466428,0.0856771469116211
0.4430156350135803,27852,374480240,0.08713459968566895
0.5294342041015625,27853,374493711,0.08539247512817383
0.4108477234840393,27854,374507259,0.0854177474975586
0.44302988052368164,27855,374520642,0.04729461669921875
0.47872671484947205,27856,374534773,0.08532214164733887
0.48088183999061584,27857,374548761,0.08593058586120605
0.43941521644592285,27858,374562793,0.08598566055297852
0.44810229539871216,27859,374576726,0.08492827415466309
0.4877468943595886,27860,374590879,0.08545398712158203
0.41878724098205566,27861,374604537,0.09297513961791992
0.4583481252193451,27862,374618426,0.08561515808105469
0.4570673108100891,27863,374632227,0.08532428741455078
0.4767705500125885,27864,374645115,0.08541440963745117
0.5087373852729797,27865,374658553,0.08621764183044434
0.45290255546569824,27866,374672574,0.08552861213684082
0.46511560678482056,27867,374685770,0.08602333068847656
0.4211518168449402,27868,374699527,0.08661198616027832
0.4910006821155548,27869,374713130,0.08585262298583984
0.3882710039615631,27870,374720103,0.0681767463684082
0.5087507367134094,27871,374733827,0.0879056453704834
0.48960840702056885,27872,374747496,0.08672523498535156
0.36631882190704346,27873,374761264,0.08651137351989746
0.5213268995285034,27874,374774911,0.08646488189697266
0.43959635496139526,27875,374788800,0.08670544624328613
0.47920718789100647,27876,374801589,0.0861661434173584
0.5008540153503418,27877,374815203,0.08704686164855957
0.4718082845211029,27878,374829235,0.08646941184997559
0.4986875355243683,27879,374843674,0.08601164817810059
0.4574618935585022,27880,374857178,0.08643865585327148
0.4769318103790283,27881,374870748,0.08650660514831543
0.4734557569026947,27882,374884241,0.08601760864257812
0.45981889963150024,27883,374898009,0.0861048698425293
0.37410682439804077,27884,374911832,0.08675312995910645
0.487094908952713,27885,374925149,0.08671355247497559
0.461790531873703,27886,374938433,0.04827427864074707
0.42154842615127563,27887,374952366,0.0863792896270752
0.4183245301246643,27888,374966365,0.08702397346496582
0.5139681696891785,27889,374980056,0.08634638786315918
0.44785815477371216,27890,374993648,0.08610272407531738
0.47340959310531616,27891,375007284,0.08694171905517578
0.49820592999458313,27892,375020942,0.08633685111999512
0.4563796818256378,27893,375034732,0.08618998527526855
0.4434899091720581,27894,375048126,0.08583593368530273
0.43901148438453674,27895,375061542,0.08701944351196289
0.49210628867149353,27896,375075002,0.08715438842773438
0.42533454298973083,27897,375088946,0.08628249168395996
0.469078004360199,27898,375102483,0.08634138107299805
0.4084254801273346,27899,375116460,0.08590936660766602
0.45944392681121826,27900,375129876,0.08614087104797363
0.38931405544281006,27901,375136838,0.06857132911682129
0.505452036857605,27902,375149902,0.08800196647644043
0.4356686472892761,27903,375163681,0.08755731582641602
0.4940333664417267,27904,375177834,0.08692336082458496
0.4328952729701996,27905,375191833,0.08636021614074707
0.3667922616004944,27906,375206349,0.08629631996154785
0.4855760335922241,27907,375219776,0.0860908031463623
0.48883843421936035,27908,375233346,0.0863037109375
0.492924302816391,27909,375246883,0.08648109436035156
0.48324641585350037,27910,375260585,0.08657026290893555
0.45818912982940674,27911,375273671,0.08670425415039062
0.3865032494068146,27912,375287417,0.08670711517333984
0.44507038593292236,27913,375301031,0.0862588882446289
0.44547733664512634,27914,375314535,0.08659005165100098
0.427444189786911,27915,375328798,0.08883786201477051
0.3785213232040405,27916,375342665,0.08928632736206055
0.44411852955818176,27917,375356851,0.048235177993774414
0.4630773663520813,27918,375371158,0.08654046058654785
0.46464619040489197,27919,375384871,0.08704972267150879
0.5449860095977783,27920,375398705,0.08630108833312988
0.45356643199920654,27921,375412242,0.08639907836914062
0.45981523394584656,27922,375425966,0.08696818351745605
0.45669683814048767,27923,375438986,0.08744645118713379
0.5492931604385376,27924,375452523,0.08693337440490723
0.46681270003318787,27925,375466654,0.0864570140838623
0.44479092955589294,27926,375480103,0.08640623092651367
0.45224660634994507,27927,375493662,0.08707189559936523
0.4502413868904114,27928,375506869,0.08684563636779785
0.4550577700138092,27929,375520703,0.08617472648620605
0.4128951132297516,27930,375534548,0.08707809448242188
0.44491714239120483,27931,375548723,0.08641505241394043
0.6110543608665466,27932,375555091,0.06863760948181152
0.47079724073410034,27933,375568859,0.08748674392700195
0.4073149561882019,27934,375582187,0.08655571937561035
0.5016365051269531,27935,375595911,0.08640813827514648
0.4468587040901184,27936,375609888,0.08616828918457031
0.41866737604141235,27937,375623172,0.08732295036315918
0.42684993147850037,27938,375637105,0.08620142936706543
0.45692411065101624,27939,375650444,0.08629345893859863
0.4490143060684204,27940,375663706,0.08613443374633789
0.47585517168045044,27941,375677265,0.08605837821960449
0.47204622626304626,27942,375690780,0.08594036102294922
0.5236055850982666,27943,375704229,0.08699893951416016
0.42670124769210815,27944,375718008,0.08666467666625977
0.44390973448753357,27945,375731545,0.08647680282592773
0.430889755487442,27946,375745544,0.08673214912414551
0.5030678510665894,27947,375759191,0.08682847023010254
0.4815618097782135,27948,375772574,0.04787445068359375
0.4373525381088257,27949,375786419,0.08800125122070312
0.4619319438934326,27950,375800517,0.08896422386169434
0.39407283067703247,27951,375813262,0.08906316757202148
0.4552253782749176,27952,375827470,0.08900022506713867
0.4909821152687073,27953,375840864,0.08688974380493164
0.3935823440551758,27954,375854401,0.08584451675415039
0.4403592646121979,27955,375868191,0.0860753059387207
0.3890165686607361,27956,375881310,0.08657550811767578
0.38930049538612366,27957,375895089,0.08622288703918457
0.45727255940437317,27958,375908637,0.08696246147155762
0.4336947500705719,27959,375922064,0.08626818656921387
0.5051886439323425,27960,375935205,0.08625030517578125
