0.1445528268814087,44720,648060156,9.10600233078003
0.14731940627098083,44721,648073804,9.097096681594849
0.14659889042377472,44722,648088970,9.10262942314148
0.12872710824012756,44723,648104818,9.096745729446411
0.14285026490688324,44724,648119401,9.117060899734497
0.153567835688591,44725,648133819,9.103567123413086
0.1792786419391632,44726,648148116,9.106687784194946
0.14169268310070038,44727,648161313,9.10241985321045
0.14836080372333527,44728,648175621,9.11016583442688
0.1861230581998825,44729,648190952,9.100135087966919
0.13186942040920258,44730,648205282,6.832616090774536
0.1688225418329239,44731,648219007,9.109914779663086
0.12771925330162048,44732,648232985,9.105438470840454
0.15077930688858032,44733,648248041,9.108490705490112
0.14316794276237488,44734,648262910,9.113351583480835
0.13474589586257935,44735,648277680,9.099276304244995
0.17586873471736908,44736,648293187,9.09308385848999
0.13584698736667633,44737,648308518,9.10808515548706
0.15461063385009766,44738,648324652,9.113795757293701
0.15840864181518555,44739,648340170,9.103548526763916
0.14201012253761292,44740,648354423,9.108784675598145
0.14331121742725372,44741,648369985,9.100078344345093
0.17968790233135223,44742,648385173,9.099485874176025
0.11464890837669373,44743,648399514,9.10169005393982
0.14716026186943054,44744,648414350,9.108994007110596
0.17139700055122375,44745,648427481,4.567323923110962
0.13037839531898499,44746,648441921,9.108806848526001
0.14895124733448029,44747,648457153,9.115797758102417
0.16457468271255493,44748,648470625,9.110268115997314
0.15817616879940033,44749,648484856,9.108369827270508
0.15304645895957947,44750,648500682,9.095120668411255
0.12251722812652588,44751,648515430,9.111289978027344
0.12567977607250214,44752,648530805,9.107277631759644
0.13718187808990479,44753,648546015,9.109399318695068
0.15949192643165588,44754,648560565,9.102465629577637
0.1782470941543579,44755,648574499,9.104583740234375
0.13459767401218414,44756,648590072,9.11510682106018
0.13450366258621216,44757,648604666,9.106078147888184
0.166440948843956,44758,648619832,9.116817235946655
0.19177517294883728,44759,648633942,9.097454071044922
0.16604648530483246,44760,648647744,2.3069260120391846
0.16182540357112885,44761,648662910,9.112754583358765
0.11659964919090271,44762,648676800,9.114455461502075
0.14629732072353363,44763,648691746,9.103373765945435
0.1844208687543869,44764,648706670,9.105406999588013
0.1697757989168167,44765,648719933,9.10166883468628
0.16074004769325256,44766,648735275,9.108375072479248
0.1612606793642044,44767,648749858,9.102847814559937
0.15198740363121033,44768,648764650,9.101383447647095
0.1570136994123459,44769,648779277,9.1008780002594
0.15578745305538177,44770,648793321,9.098013639450073
0.18637627363204956,44771,648807079,9.104910373687744
0.1325661987066269,44772,648820628,9.098212480545044
0.1475432962179184,44773,648834034,9.103425741195679
0.15133103728294373,44774,648849376,9.103362083435059
0.15202690660953522,44775,648865164,9.11575722694397
0.16332261264324188,44776,648879087,9.095641374588013
0.162316232919693,44777,648892988,9.097727060317993
0.14709018170833588,44778,648908462,9.113841772079468
0.15562766790390015,44779,648921582,9.097322463989258
0.17253422737121582,44780,648934801,9.0958731174469
0.14378522336483002,44781,648949637,9.111089706420898
0.17372679710388184,44782,648964407,9.108447074890137
0.17477451264858246,44783,648978352,9.112425565719604
0.1555437296628952,44784,648992374,9.106040000915527
0.16637516021728516,44785,649006649,9.099294900894165
0.138027161359787,44786,649021485,9.10416865348816
0.1200348511338234,44787,649035936,9.100919723510742
0.15346930921077728,44788,649051883,9.104034662246704
0.11345960199832916,44789,649067632,9.10859203338623
0.16001364588737488,44790,649081819,9.100265979766846
0.13715942203998566,44791,649097557,6.829699993133545
0.14578814804553986,44792,649111810,9.106265544891357
0.14046549797058105,44793,649126811,9.10003662109375
0.15243522822856903,44794,649141625,9.101668119430542
0.12637704610824585,44795,649156076,9.116810083389282
0.1372058391571045,44796,649171176,9.104746103286743
0.1735808253288269,44797,649185110,9.100755214691162
0.14798878133296967,44798,649200045,9.112102270126343
0.1386485993862152,44799,649213627,9.101964473724365
0.14874567091464996,44800,649227990,9.114474534988403
0.13814102113246918,44801,649243552,9.112161636352539
0.13669954240322113,44802,649256991,9.096130132675171
0.14045485854148865,44803,649271376,9.10743522644043
0.13672064244747162,44804,649286498,9.120931148529053
0.14778585731983185,44805,649300597,9.107020139694214
0.13396123051643372,44806,649314740,4.559015989303589
0.13539938628673553,44807,649330324,9.09820008277893
0.13542863726615906,44808,649344621,9.103244066238403
0.1321568489074707,44809,649358720,9.102839946746826
0.14060775935649872,44810,649373875,9.107644319534302
0.1420520693063736,44811,649387600,9.098605632781982
0.1447063833475113,44812,649402150,9.099820852279663
0.14821277558803558,44813,649416788,9.111061811447144
0.13975201547145844,44814,649431767,9.106342077255249
0.16731660068035126,44815,649446647,9.114817380905151
0.11242138594388962,44816,649461043,9.113017082214355
0.1630239635705948,44817,649476055,9.114715814590454
0.16013909876346588,44818,649492783,9.104472160339355
0.1438327133655548,44819,649507597,9.105366945266724
0.16208943724632263,44820,649521586,9.101871490478516
0.16813825070858002,44821,649535047,2.2981557846069336
0.16237343847751617,44822,649549058,9.103819370269775
0.15266573429107666,44823,649561848,9.115334033966064
0.14646784961223602,44824,649576079,9.104633808135986
0.1591169238090515,44825,649590739,9.091821193695068
0.1368747055530548,44826,649606609,9.102983474731445
0.172750324010849,44827,649620378,9.097881078720093
0.16739319264888763,44828,649634642,9.104788064956665
0.16974158585071564,44829,649649621,9.098982334136963
0.17165207862854004,44830,649663060,9.098164081573486
0.13905301690101624,44831,649676895,9.094899892807007
0.15570540726184845,44832,649691214,9.100651741027832
0.15086375176906586,44833,649705808,9.105455875396729
0.14993691444396973,44834,649719533,9.111142873764038
0.13606444001197815,44835,649733621,9.11267352104187
0.15981559455394745,44836,649746263,9.0978262424469
0.1376717984676361,44837,649760263,9.087230920791626
0.1317582130432129,44838,649774483,9.09294581413269
0.1688256710767746,44839,649787889,9.104180812835693
0.1484886109828949,44840,649802659,9.107972860336304
0.1321370005607605,44841,649816703,9.104225158691406
0.1545298993587494,44842,649831726,9.095869302749634
0.15678788721561432,44843,649845704,9.10569953918457
0.11859463900327682,44844,649859957,9.102364778518677
0.14934107661247253,44845,649874100,9.094080924987793
0.11019217222929001,44846,649889332,9.106185913085938
0.14193245768547058,44847,649903541,9.090696334838867
0.18691842257976532,44848,649916980,9.101319313049316
0.124038927257061,44849,649932575,9.100144386291504
0.16628628969192505,44850,649947070,9.091033935546875
0.1654452532529831,44851,649962478,9.111428499221802
0.1467721313238144,44852,649976115,6.836286783218384
0.1337413489818573,44853,649991820,9.101339101791382
0.1544063538312912,44854,650004962,9.098146677017212
0.1518901288509369,44855,650018577,9.099726438522339
0.11799106001853943,44856,650033281,9.102073907852173
0.14873185753822327,44857,650048964,9.105891466140747
0.15967734158039093,44858,650062447,9.098933935165405
0.1806582510471344,44859,650075842,9.101161003112793
0.14504937827587128,44860,650091470,9.109694242477417
0.13673129677772522,44861,650107263,9.1066734790802
0.13240553438663483,44862,650122022,9.106281042098999
0.12565752863883972,44863,650136704,9.111867904663086
0.1453603059053421,44864,650151298,9.112579345703125
0.13128936290740967,44865,650167069,9.103542804718018
0.14093662798404694,44866,650181861,9.103779077529907
0.1334962397813797,44867,650196356,4.573092937469482
0.13261985778808594,44868,650210334,9.111738204956055
0.19520588219165802,44869,650224642,9.105287313461304
0.14194431900978088,44870,650240303,9.10731554031372
0.1515640765428543,44871,650255458,9.113568782806396
0.11092677712440491,44872,650271328,9.1069815158844
0.1481683850288391,44873,650286747,9.11003065109253
0.11909754574298859,44874,650301341,9.097424268722534
0.16426369547843933,44875,650315770,9.106821060180664
0.16643747687339783,44876,650328923,9.107696533203125
0.1448475569486618,44877,650343539,9.104545593261719
0.1839158982038498,44878,650357330,9.099291324615479
0.15697385370731354,44879,650371429,9.100220680236816
0.15956613421440125,44880,650387145,9.106942653656006
0.1603253334760666,44881,650401200,9.099735021591187
0.16919846832752228,44882,650415200,2.297513723373413
0.15827150642871857,44883,650430278,9.110509872436523
0.15680040419101715,44884,650444366,9.09565281867981
0.17989008128643036,44885,650458113,9.114299535751343
0.13514944911003113,44886,650471123,9.095318794250488
0.15022210776805878,44887,650486223,9.098278999328613
0.16145461797714233,44888,650501532,9.102972030639648
0.15372848510742188,44889,650515928,9.100745439529419
0.1510312259197235,44890,650531875,9.111754655838013
0.13764221966266632,44891,650547855,9.10044002532959
0.11919458955526352,44892,650563362,9.113715171813965
0.11443134397268295,44893,650578121,9.10487985610962
0.1459924578666687,44894,650593012,9.115556478500366
0.1749570667743683,44895,650607925,9.112460613250732
0.1455429047346115,44896,650623212,9.09897232055664
0.15049687027931213,44897,650638527,9.110995531082153
0.11418868601322174,44898,650653748,9.101235628128052
0.1552949845790863,44899,650669607,9.109421730041504
0.15007783472537994,44900,650684091,9.104325532913208
0.11360080540180206,44901,650700093,9.11688780784607
0.1609351933002472,44902,650714687,9.110281944274902
0.15825384855270386,44903,650729435,9.101403951644897
0.16571016609668732,44904,650743259,9.111322402954102
0.15999828279018402,44905,650757589,9.10367727279663
0.1504315584897995,44906,650771413,9.108598232269287
0.15962330996990204,44907,650786898,9.111474990844727
0.11988048255443573,44908,650801459,9.098734140396118
0.1601358950138092,44909,650815239,9.116411685943604
0.17682991921901703,44910,650828018,9.105554819107056
0.16014422476291656,44911,650842634,9.101146459579468
0.1476791799068451,44912,650856326,9.103944301605225
0.15638111531734467,44913,650869578,6.842256784439087
0.1707088202238083,44914,650884480,9.095384359359741
0.1212557852268219,44915,650898656,9.098338603973389
0.13384224474430084,44916,650913195,9.11001992225647
0.13354440033435822,44917,650928141,9.087821245193481
0.15445177257061005,44918,650942911,9.105294704437256
0.14156581461429596,44919,650958528,9.106600046157837
0.13543649017810822,44920,650973089,9.105590343475342
0.13812728226184845,44921,650986143,9.109638929367065
0.13369807600975037,44922,651001221,9.10841989517212
0.18584319949150085,44923,651015485,9.103967189788818
0.16370686888694763,44924,651029320,9.100612163543701
0.14053352177143097,44925,651043815,9.104024410247803
0.16709965467453003,44926,651059135,9.110891103744507
0.1498062014579773,44927,651071507,9.109558820724487
0.1272137463092804,44928,651085683,4.565637111663818
0.1644226610660553,44929,651099166,9.1074378490448
0.15280881524085999,44930,651112484,9.097677946090698
0.11953430622816086,44931,651128618,9.109824657440186
0.13349832594394684,44932,651142904,9.111178636550903
0.14856846630573273,44933,651157102,9.102007389068604
0.16903135180473328,44934,651171927,9.109174251556396
0.1539972424507141,44935,651186323,9.105552911758423
0.1463441401720047,44936,651199223,9.103357791900635
0.16379600763320923,44937,651213707,9.10663104057312
0.15637044608592987,44938,651226563,9.110170364379883
0.1290668249130249,44939,651241564,9.10369324684143
0.16746990382671356,44940,651256158,9.11566948890686
0.14018315076828003,44941,651270664,9.109441041946411
0.15209849178791046,44942,651284026,9.095911741256714
0.1536208987236023,44943,651299280,2.303276538848877
0.1582036018371582,44944,651314248,9.109930753707886
0.13312332332134247,44945,651328424,9.09774136543274
0.16664186120033264,44946,651343458,9.116561651229858
0.13070154190063477,44947,651358734,9.105762243270874
0.14190524816513062,44948,651373295,9.099929332733154
0.14810225367546082,44949,651388857,9.11809229850769
0.18011043965816498,44950,651403297,9.108272075653076
0.13947221636772156,44951,651417748,9.114332914352417
0.15331913530826569,44952,651433332,9.106671810150146
0.16123968362808228,44953,651447915,9.109294176101685
0.12384170293807983,44954,651462432,9.107428073883057
0.19705967605113983,44955,651477158,9.113684177398682
0.14345210790634155,44956,651490685,9.102603197097778
0.1735718846321106,44957,651505983,9.101077318191528
0.13248975574970245,44958,651519934,9.108389616012573
0.16253088414669037,44959,651534935,9.098388195037842
0.11874857544898987,44960,651549188,9.108671426773071
0.1552407294511795,44961,651563760,9.11048436164856
0.13513709604740143,44962,651579872,9.098374843597412
0.14197614789009094,44963,651593905,9.105759382247925
0.1519371122121811,44964,651609324,9.10388731956482
0.12885376811027527,44965,651622785,9.110639810562134
0.17498792707920074,44966,651638039,9.111939430236816
0.14337210357189178,44967,651653447,9.097622871398926
0.1525207906961441,44968,651668140,9.115773439407349
0.1277359277009964,44969,651682811,9.11509370803833
0.1373330056667328,44970,651696371,9.111932277679443
0.13557718694210052,44971,651710954,9.104188680648804
0.15980777144432068,44972,651725559,9.106221437454224
0.17750601470470428,44973,651740802,9.101654291152954
0.11749731004238129,44974,651756430,6.82681941986084
0.11088468879461288,44975,651772432,9.109202146530151
0.12169548124074936,44976,651786476,9.09709119796753
0.14985054731369019,44977,651800663,9.105692863464355
