2.6577210426330566,135730,522166777,0.03666114807128906
2.4546492099761963,135731,522170784,0.03567385673522949
2.7029378414154053,135732,522174711,0.03557920455932617
2.6646618843078613,135733,522178712,0.039781808853149414
2.615298271179199,135734,522182707,0.035411834716796875
2.5282907485961914,135735,522186714,0.15047430992126465
2.4376285076141357,135736,522190786,0.1515810489654541
2.6737353801727295,135737,522194723,0.03643226623535156
2.695431709289551,135738,522198719,0.036069631576538086
2.6011059284210205,135739,522202805,0.15167474746704102
2.7933192253112793,135740,522206727,0.03648090362548828
2.6836624145507812,135741,522210679,0.15000104904174805
2.4582839012145996,135742,522214725,0.15084195137023926
2.5449845790863037,135743,522218772,0.036069393157958984
2.7018206119537354,135744,522222864,0.15050101280212402
2.6285924911499023,135745,522223824,0.016939878463745117
2.8501381874084473,135746,522227782,0.037034034729003906
2.843245029449463,135747,522231729,0.04152560234069824
2.497537136077881,135748,522235681,0.15076065063476562
2.737413167953491,135749,522239770,0.14991354942321777
2.724090576171875,135750,522243861,0.15189003944396973
2.8261241912841797,135751,522247880,0.040313005447387695
2.6641933917999268,135752,522251782,0.03407788276672363
2.8219454288482666,135753,522255683,0.033968448638916016
2.5790839195251465,135754,522259791,0.15173125267028809
2.6346096992492676,135755,522263839,0.03664255142211914
2.8501622676849365,135756,522267977,0.1511225700378418
2.641310453414917,135757,522272067,0.15255355834960938
2.86051082611084,135758,522276107,0.0388336181640625
2.599156379699707,135759,522280267,0.149705171585083
2.625319719314575,135760,522284201,0.03603625297546387
2.817031145095825,135761,522285183,0.016379356384277344
2.6997158527374268,135762,522289067,0.03639554977416992
2.7811648845672607,135763,522293150,0.14969968795776367
2.3925671577453613,135764,522297234,0.1500542163848877
2.6596710681915283,135765,522301283,0.038038015365600586
2.8267011642456055,135766,522305265,0.03407597541809082
2.7357819080352783,135767,522309192,0.03991866111755371
2.654064416885376,135768,522313274,0.03752303123474121
2.4897491931915283,135769,522317295,0.14891767501831055
2.52126407623291,135770,522321323,0.035912513732910156
2.841688632965088,135771,522325331,0.035503387451171875
2.452859401702881,135772,522329503,0.14952993392944336
2.679141044616699,135773,522333519,0.036035776138305664
2.72719669342041,135774,522337607,0.15175580978393555
2.588568925857544,135775,522341760,0.15071702003479004
2.8643076419830322,135776,522345753,0.03420138359069824
2.55732798576355,135777,522346718,0.017138957977294922
2.7293918132781982,135778,522350704,0.03853654861450195
2.519538640975952,135779,522354769,0.04428839683532715
2.4998133182525635,135780,522358778,0.03983306884765625
2.648237466812134,135781,522362918,0.149064302444458
2.4696834087371826,135782,522367123,0.15049433708190918
2.6942694187164307,135783,522371073,0.0361483097076416
2.6080214977264404,135784,522375313,0.14941763877868652
2.7101187705993652,135785,522379401,0.1500692367553711
2.620297431945801,135786,522383574,0.04039716720581055
2.3264641761779785,135787,522387673,0.15015745162963867
2.685267210006714,135788,522391844,0.15160703659057617
2.6813948154449463,135789,522395919,0.15047955513000488
2.918081045150757,135790,522400007,0.15031838417053223
2.704174757003784,135791,522403999,0.04035329818725586
2.7860801219940186,135792,522408026,0.14951229095458984
2.791914701461792,135793,522409034,0.017340421676635742
2.6797986030578613,135794,522412975,0.03843283653259277
2.5527031421661377,135795,522417105,0.03991103172302246
2.7790474891662598,135796,522421051,0.03568243980407715
2.345275402069092,135797,522425060,0.03746175765991211
2.5799617767333984,135798,522429069,0.15094470977783203
2.437737464904785,135799,522433223,0.03853797912597656
2.451366662979126,135800,522437129,0.04038071632385254
2.5233852863311768,135801,522441113,0.1491391658782959
2.6147775650024414,135802,522445234,0.1517777442932129
2.5782711505889893,135803,522449165,0.03465390205383301
2.850288152694702,135804,522453262,0.1500866413116455
2.523083448410034,135805,522457354,0.03596186637878418
2.726686477661133,135806,522461425,0.14903855323791504
2.586578845977783,135807,522465632,0.1513383388519287
2.6549952030181885,135808,522469611,0.14995884895324707
2.8746891021728516,135809,522470542,0.017334699630737305
2.6127777099609375,135810,522474438,0.03505420684814453
2.565882682800293,135811,522478547,0.14909601211547852
2.5200724601745605,135812,522482634,0.15128684043884277
2.6466808319091797,135813,522486621,0.14988088607788086
2.9593920707702637,135814,522490577,0.03440070152282715
2.7352609634399414,135815,522494577,0.037529706954956055
2.7412631511688232,135816,522498569,0.14899492263793945
2.583275079727173,135817,522502643,0.1503582000732422
2.5033891201019287,135818,522506734,0.03597402572631836
2.722712755203247,135819,522510858,0.0399932861328125
2.7849204540252686,135820,522514839,0.04150962829589844
2.4108521938323975,135821,522518902,0.1490471363067627
2.850609064102173,135822,522522951,0.0402522087097168
2.3429605960845947,135823,522527122,0.15134119987487793
2.6093969345092773,135824,522531166,0.14992809295654297
2.8832643032073975,135825,522532101,0.016973018646240234
2.840885877609253,135826,522536090,0.04080939292907715
2.6382827758789062,135827,522540162,0.1490943431854248
2.8914666175842285,135828,522544252,0.15045785903930664
2.5620529651641846,135829,522548169,0.03606581687927246
2.5673131942749023,135830,522552248,0.03568243980407715
2.8127827644348145,135831,522556277,0.0356142520904541
2.4577934741973877,135832,522560343,0.03983664512634277
2.473763942718506,135833,522564465,0.15033388137817383
2.8172693252563477,135834,522568439,0.04013204574584961
2.5371017456054688,135835,522572540,0.035661935806274414
2.5728704929351807,135836,522576552,0.03757739067077637
2.5640594959259033,135837,522580539,0.1510918140411377
2.702808141708374,135838,522584686,0.036566972732543945
2.8052961826324463,135839,522588625,0.035748958587646484
2.709205150604248,135840,522592585,0.03394579887390137
2.5356836318969727,135841,522593532,0.017029285430908203
2.6942925453186035,135842,522597579,0.036708831787109375
2.7587785720825195,135843,522601603,0.15051913261413574
2.5072872638702393,135844,522605672,0.15153264999389648
2.8829874992370605,135845,522609745,0.03455853462219238
2.5348246097564697,135846,522613808,0.151658296585083
2.498478889465332,135847,522617825,0.03642916679382324
2.6971075534820557,135848,522621840,0.15013742446899414
2.499492645263672,135849,522626020,0.15100336074829102
2.6225056648254395,135850,522630165,0.15061616897583008
2.6023991107940674,135851,522634129,0.03612184524536133
2.4443328380584717,135852,522638265,0.03563952445983887
3.0091826915740967,135853,522642240,0.035506248474121094
2.9214203357696533,135854,522646278,0.03749513626098633
2.675734519958496,135855,522650327,0.15008330345153809
2.4870450496673584,135856,522654402,0.15002155303955078
2.751837968826294,135857,522655324,0.016803264617919922
2.529287576675415,135858,522659348,0.04076671600341797
2.6937828063964844,135859,522663268,0.035741329193115234
2.496295213699341,135860,522667593,0.14919018745422363
2.5263705253601074,135861,522671650,0.15139389038085938
2.9672322273254395,135862,522675651,0.04048275947570801
2.5730133056640625,135863,522679685,0.03574252128601074
2.8479254245758057,135864,522683659,0.03557085990905762
2.619358777999878,135865,522687766,0.1501307487487793
2.8355307579040527,135866,522691768,0.04052090644836426
2.8672220706939697,135867,522695693,0.0358128547668457
2.4994091987609863,135868,522699695,0.14907526969909668
2.865935802459717,135869,522703854,0.15138721466064453
2.7289838790893555,135870,522707867,0.040662527084350586
2.7771050930023193,135871,522711846,0.03390622138977051
2.7926366329193115,135872,522715868,0.03973984718322754
2.9358513355255127,135873,522716800,0.016771554946899414
2.629577398300171,135874,522720661,0.0449674129486084
2.8663854598999023,135875,522724643,0.03397679328918457
2.5318360328674316,135876,522728675,0.03550553321838379
2.86133074760437,135877,522732672,0.035500288009643555
2.6347062587738037,135878,522736595,0.03558039665222168
2.7044053077697754,135879,522740560,0.03557276725769043
2.9223685264587402,135880,522744663,0.15111780166625977
2.7078757286071777,135881,522748675,0.14980554580688477
2.7441229820251465,135882,522752711,0.035979509353637695
2.6522111892700195,135883,522756673,0.03760576248168945
2.722554922103882,135884,522760756,0.1498100757598877
3.041433572769165,135885,522764703,0.03799939155578613
2.587672710418701,135886,522768777,0.15036725997924805
2.5340921878814697,135887,522773162,0.1496899127960205
2.757225275039673,135888,522777132,0.03609800338745117
2.653940439224243,135889,522778078,0.01762104034423828
2.6896424293518066,135890,522782076,0.03679251670837402
2.456305503845215,135891,522786140,0.0356900691986084
2.4354608058929443,135892,522790272,0.1511218547821045
2.98931884765625,135893,522794325,0.04041266441345215
2.3937933444976807,135894,522798442,0.14954543113708496
2.6732592582702637,135895,522802344,0.03407430648803711
2.6784307956695557,135896,522806388,0.1494276523590088
2.735092878341675,135897,522810428,0.03599357604980469
2.5274834632873535,135898,522814492,0.03560924530029297
2.7694320678710938,135899,522818433,0.0375669002532959
2.4667322635650635,135900,522822501,0.14910221099853516
2.698091745376587,135901,522826595,0.035955190658569336
2.8522298336029053,135902,522830597,0.1511068344116211
2.767153024673462,135903,522834559,0.14986324310302734
2.5629563331604004,135904,522838719,0.15136218070983887
2.8506951332092285,135905,522839790,0.04612016677856445
2.7537760734558105,135906,522843761,0.036684513092041016
2.3561317920684814,135907,522847848,0.14962315559387207
3.06493878364563,135908,522851917,0.15067386627197266
2.6058664321899414,135909,522855897,0.04032468795776367
2.592316150665283,135910,522860004,0.037534236907958984
2.432981252670288,135911,522864173,0.15073680877685547
2.6624929904937744,135912,522868336,0.1517162322998047
2.9721715450286865,135913,522872340,0.040841102600097656
2.794240951538086,135914,522876232,0.04044294357299805
2.694390296936035,135915,522880315,0.1496131420135498
2.6552560329437256,135916,522884356,0.037915945053100586
2.65157151222229,135917,522888448,0.1499006748199463
2.555786371231079,135918,522892383,0.038016319274902344
2.497718095779419,135919,522896461,0.03764462471008301
2.5027971267700195,135920,522900603,0.035624027252197266
2.4229142665863037,135921,522901661,0.04511761665344238
2.509169578552246,135922,522905607,0.04262804985046387
2.70806884765625,135923,522909789,0.03757023811340332
2.6357719898223877,135924,522913818,0.15102696418762207
2.6073451042175293,135925,522917750,0.03643369674682617
2.800335168838501,135926,522921694,0.03800773620605469
2.7238364219665527,135927,522925695,0.15106749534606934
2.7868223190307617,135928,522929537,0.03603649139404297
2.5330393314361572,135929,522933716,0.14901256561279297
2.5910184383392334,135930,522937619,0.03587913513183594
2.5180277824401855,135931,522941691,0.03756070137023926
2.616947650909424,135932,522945793,0.03570199012756348
2.44036865234375,135933,522949930,0.14895415306091309
2.896087646484375,135934,522953986,0.03598785400390625
2.6970906257629395,135935,522957925,0.14939332008361816
2.666275978088379,135936,522961925,0.15137743949890137
2.9366836547851562,135937,522962847,0.016343355178833008
2.4398670196533203,135938,522966765,0.03687167167663574
2.7663426399230957,135939,522970826,0.15153121948242188
2.7946348190307617,135940,522974774,0.03608345985412598
2.8295860290527344,135941,522978764,0.03763222694396973
2.587193727493286,135942,522982867,0.1498734951019287
2.9683501720428467,135943,522987026,0.14989304542541504
2.723576307296753,135944,522991200,0.15113043785095215
2.6167099475860596,135945,522995306,0.04014897346496582
2.6687777042388916,135946,522999387,0.14954662322998047
2.518183946609497,135947,523003442,0.15096020698547363
2.7735602855682373,135948,523007550,0.1498887538909912
2.7359423637390137,135949,523011472,0.0359804630279541
2.85927152633667,135950,523015450,0.0337221622467041
2.6361727714538574,135951,523019500,0.03548479080200195
2.3739449977874756,135952,523023465,0.039809465408325195
3.1991891860961914,135953,523024466,0.01627635955810547
2.732240676879883,135954,523028446,0.042244672775268555
2.884009838104248,135955,523032421,0.03569316864013672
2.5087838172912598,135956,523036432,0.03744959831237793
2.5911169052124023,135957,523040458,0.1489579677581787
2.91231107711792,135958,523044471,0.15179228782653809
2.6752798557281494,135959,523048523,0.15052485466003418
2.6547327041625977,135960,523052476,0.0359807014465332
2.7883501052856445,135961,523056468,0.035717010498046875
2.6737513542175293,135962,523060516,0.035498619079589844
2.4246652126312256,135963,523064680,0.1491377353668213
2.9015913009643555,135964,523068779,0.03789210319519043
2.717672824859619,135965,523072836,0.03568863868713379
2.940364360809326,135966,523076805,0.03750443458557129
2.6409645080566406,135967,523080878,0.1488785743713379
2.646214246749878,135968,523084948,0.15159845352172852
2.5509402751922607,135969,523085923,0.018337249755859375
2.5857131481170654,135970,523089923,0.15093564987182617
