1.5112706422805786,24803,409394197,0.21054625511169434
1.5200417041778564,24804,409410019,0.2105083465576172
1.4942477941513062,24805,409426336,0.21157383918762207
1.5019774436950684,24806,409443335,0.20996379852294922
1.5158805847167969,24807,409460378,0.21041345596313477
1.474504828453064,24808,409477245,0.2121272087097168
1.4879287481307983,24809,409493595,0.21170973777770996
1.451509714126587,24810,409511254,0.21146297454833984
1.4818527698516846,24811,409527472,0.21115517616271973
1.4880714416503906,24812,409543338,0.21030545234680176
1.4797940254211426,24813,409559820,0.05608081817626953
1.4692226648330688,24814,409575818,0.21167945861816406
1.469417929649353,24815,409592080,0.21124982833862305
1.5022823810577393,24816,409608584,0.21103644371032715
1.5092517137527466,24817,409625418,0.21110200881958008
1.501981258392334,24818,409641042,0.2103283405303955
1.5224292278289795,24819,409657161,0.2102804183959961
1.5825648307800293,24820,409673907,0.2103440761566162
1.5847842693328857,24821,409690818,0.21018743515014648
1.6369895935058594,24822,409707861,0.21055221557617188
1.5938717126846313,24823,409724838,0.21022558212280273
1.5383220911026,24824,409740341,0.20983290672302246
1.55860435962677,24825,409756075,0.20919322967529297
1.563764214515686,24826,409772579,0.20934200286865234
1.5903488397598267,24827,409789435,0.20922636985778809
1.5907039642333984,24828,409805791,0.21015644073486328
1.5355347394943237,24829,409822020,0.21059036254882812
1.5326279401779175,24830,409838095,0.2098233699798584
1.4855471849441528,24831,409855028,0.20934653282165527
1.4909439086914062,24832,409872093,0.20934128761291504
1.34769868850708,24833,409887651,0.20980572700500488
1.3491193056106567,24834,409903308,0.2094118595123291
1.3472182750701904,24835,409920274,0.20984601974487305
1.3225514888763428,24836,409936668,0.20981264114379883
1.2949268817901611,24837,409953876,0.2102830410003662
1.2869058847427368,24838,409970622,0.20929813385009766
1.3048806190490723,24839,409988193,0.21042275428771973
1.299854040145874,24840,410004961,0.20992255210876465
1.2428357601165771,24841,410020475,0.20992040634155273
1.2860924005508423,24842,410037111,0.20975375175476074
1.2855013608932495,24843,410054407,0.21041011810302734
1.2696799039840698,24844,410071164,0.15926861763000488
1.2563509941101074,24845,410087723,0.20933198928833008
1.2795180082321167,24846,410104128,0.20939302444458008
1.3293516635894775,24847,410121633,0.20937180519104004
1.27522611618042,24848,410138500,0.20941591262817383
1.2670061588287354,24849,410154663,0.2099905014038086
1.2802034616470337,24850,410171519,0.2093966007232666
1.2381809949874878,24851,410187869,0.20983362197875977
1.2906957864761353,24852,410205077,0.2103431224822998
1.2848448753356934,24853,410220701,0.21006178855895996
1.2867792844772339,24854,410237810,0.2105417251586914
1.2640995979309082,24855,410254215,0.21119976043701172
1.2658029794692993,24856,410270114,0.21121621131896973
1.2798610925674438,24857,410286475,0.2101757526397705
1.2628586292266846,24858,410302572,0.21077537536621094
1.2427587509155273,24859,410317976,0.10851883888244629
1.2635080814361572,24860,410333875,0.2104959487915039
1.2858020067214966,24861,410350753,0.21026945114135742
1.2837361097335815,24862,410367598,0.21053171157836914
1.2961615324020386,24863,410384564,0.2096097469329834
1.2899317741394043,24864,410401750,0.20988082885742188
1.2465667724609375,24865,410417957,0.20940065383911133
1.1870713233947754,24866,410433152,0.2104947566986084
1.2146474123001099,24867,410449095,0.21030426025390625
1.2472338676452637,24868,410465456,0.20987915992736816
1.2711998224258423,24869,410482125,0.20984387397766113
1.223845362663269,24870,410498541,0.2100386619567871
1.2246356010437012,24871,410515650,0.2102663516998291
1.1633038520812988,24872,410530768,0.21061229705810547
1.236546277999878,24873,410547547,0.21059393882751465
1.2079275846481323,24874,410563963,0.0563807487487793
1.209346890449524,24875,410580632,0.2103407382965088
1.2367736101150513,24876,410598027,0.21065258979797363
1.187032699584961,24877,410614245,0.21001768112182617
1.1916460990905762,24878,410629770,0.2094430923461914
1.2111554145812988,24879,410646318,0.21006464958190918
1.253129482269287,24880,410663614,0.20946478843688965
1.2565512657165527,24881,410680943,0.2101290225982666
1.2829158306121826,24882,410697755,0.20937466621398926
1.299210786819458,24883,410714259,0.20984935760498047
1.321596384048462,24884,410731236,0.20953011512756348
1.3086342811584473,24885,410747377,0.21052169799804688
1.329343557357788,24886,410763584,0.20960545539855957
1.3736727237701416,24887,410780660,0.20941686630249023
1.345293641090393,24888,410796581,0.209564208984375
1.3946542739868164,24889,410813267,0.2096424102783203
1.3937268257141113,24890,410830123,0.21013355255126953
1.376899242401123,24891,410846880,0.2094869613647461
1.3322970867156982,24892,410862394,0.21006321907043457
1.3447909355163574,24893,410878832,0.20949506759643555
1.330183506011963,24894,410895710,0.20982861518859863
1.3213812112808228,24895,410911994,0.2095017433166504
1.289108157157898,24896,410928168,0.21000361442565918
1.3407008647918701,24897,410944958,0.21072912216186523
1.3300331830978394,24898,410962199,0.20958924293518066
1.346663475036621,24899,410978692,0.20970511436462402
1.3701481819152832,24900,410995856,0.2103440761566162
1.3435574769973755,24901,411012327,0.20989584922790527
1.3349568843841553,24902,411027764,0.20988821983337402
1.3728550672531128,24903,411044015,0.21163725852966309
1.381725788116455,24904,411060574,0.21167373657226562
1.3615946769714355,24905,411077507,0.16021347045898438
1.3340792655944824,24906,411093142,0.20979714393615723
1.3534928560256958,24907,411109701,0.20965194702148438
1.3582468032836914,24908,411126370,0.21036958694458008
1.3753119707107544,24909,411142720,0.20951032638549805
1.3514963388442993,24910,411158322,0.2097935676574707
1.3687635660171509,24911,411174518,0.20984792709350586
1.3657042980194092,24912,411191231,0.20988202095031738
1.3573765754699707,24913,411207416,0.20981836318969727
1.3423610925674438,24914,411223656,0.21024417877197266
1.3835116624832153,24915,411241161,0.21074390411376953
1.3959476947784424,24916,411258017,0.2097001075744629
1.3520147800445557,24917,411274026,0.20940923690795898
1.3984678983688354,24918,411291069,0.2093818187713623
1.3751981258392334,24919,411307122,0.2097761631011963
1.3595658540725708,24920,411323472,0.10770893096923828
1.3779264688491821,24921,411339998,0.20994949340820312
1.4003592729568481,24922,411356447,0.20957279205322266
1.3678466081619263,24923,411373402,0.2095184326171875
1.3944413661956787,24924,411389961,0.2099161148071289
1.3610725402832031,24925,411406509,0.21039843559265137
1.3780760765075684,24926,411422573,0.210676908493042
1.390525460243225,24927,411439165,0.21118855476379395
1.4128146171569824,24928,411456043,0.21230697631835938
1.3828198909759521,24929,411471755,0.21247482299804688
1.3640635013580322,24930,411487544,0.2119290828704834
1.3959918022155762,24931,411504158,0.21126651763916016
1.3712878227233887,24932,411520805,0.2158205509185791
1.3876280784606934,24933,411536715,0.2137744426727295
1.3790453672409058,24934,411552416,0.2103748321533203
1.3648638725280762,24935,411569041,0.05585002899169922
1.3775080442428589,24936,411585633,0.20997977256774902
1.3683959245681763,24937,411601653,0.20963692665100098
1.3765374422073364,24938,411618872,0.2105700969696045
1.3907694816589355,24939,411635376,0.2106924057006836
1.4215022325515747,24940,411652573,0.21148324012756348
1.3991397619247437,24941,411669143,0.2112281322479248
1.3726391792297363,24942,411685317,0.21013236045837402
1.4165704250335693,24943,411702558,0.21122193336486816
1.3569350242614746,24944,411717621,0.21139955520629883
1.3947809934616089,24945,411734334,0.21023821830749512
1.3357325792312622,24946,411749628,0.2102956771850586
1.3797637224197388,24947,411766099,0.21118640899658203
1.3797717094421387,24948,411782185,0.2103424072265625
1.3435800075531006,24949,411798062,0.21138906478881836
1.347456693649292,24950,411813637,0.21150517463684082
1.3471192121505737,24951,411829745,0.21182727813720703
1.4195517301559448,24952,411846425,0.21028828620910645
1.373110294342041,24953,411862786,0.21081066131591797
1.3781840801239014,24954,411879664,0.21050190925598145
1.3893861770629883,24955,411896388,0.2110738754272461
1.3809682130813599,24956,411912991,0.21233463287353516
1.3589009046554565,24957,411929869,0.21239852905273438
1.3842908143997192,24958,411947462,0.2124161720275879
1.3207316398620605,24959,411963977,0.21119403839111328
1.322011113166809,24960,411980371,0.21063923835754395
1.3440327644348145,24961,411997392,0.21089744567871094
1.3628296852111816,24962,412014105,0.21097993850708008
1.3656710386276245,24963,412031071,0.21091818809509277
1.332976222038269,24964,412047586,0.21163272857666016
1.3708460330963135,24965,412064816,0.21219491958618164
1.345666766166687,24966,412081331,0.16081666946411133
1.3067578077316284,24967,412097494,0.21110892295837402
1.3286396265029907,24968,412114240,0.2111971378326416
1.2848972082138062,24969,412130183,0.21034550666809082
1.3142238855361938,24970,412146588,0.2109363079071045
1.280118465423584,24971,412162949,0.21103525161743164
1.333479642868042,24972,412180355,0.2117757797241211
1.3233228921890259,24973,412197002,0.21259212493896484
1.3252661228179932,24974,412213132,0.21122121810913086
1.3195983171463013,24975,412229603,0.21289944648742676
1.3201266527175903,24976,412246514,0.2107996940612793
1.357490062713623,24977,412263304,0.21044516563415527
1.3281550407409668,24978,412279764,0.2098233699798584
1.3611525297164917,24979,412296686,0.2106339931488037
1.3478970527648926,24980,412313663,0.209975004196167
1.2804293632507324,24981,412329441,0.3435204029083252
1.314564824104309,24982,412346242,0.21954894065856934
1.303167700767517,24983,412362812,0.21418523788452148
1.2770622968673706,24984,412379173,0.21023035049438477
1.2779654264450073,24985,412395468,0.21007084846496582
1.2810258865356445,24986,412411565,0.21027827262878418
1.2883423566818237,24987,412427959,0.20988965034484863
1.2752094268798828,24988,412444430,0.21103596687316895
1.3164207935333252,24989,412460989,0.20990753173828125
1.2819358110427856,24990,412477636,0.20987439155578613
1.2610366344451904,24991,412492787,0.2104637622833252
1.2708415985107422,24992,412508664,0.21051597595214844
1.2737603187561035,24993,412525399,0.21094584465026855
1.2640657424926758,24994,412541529,0.21001005172729492
1.3266345262527466,24995,412558946,0.20996713638305664
1.2815407514572144,24996,412575604,0.056169748306274414
1.2539979219436646,24997,412592075,0.21000909805297852
1.2661586999893188,24998,412609360,0.21204257011413574
1.2596083879470825,24999,412625765,0.21005892753601074
1.284091830253601,25000,412642544,0.2109818458557129
1.2312185764312744,25001,412658982,0.2109534740447998
1.2700163125991821,25002,412675618,0.2104635238647461
1.3022961616516113,25003,412692661,0.2100667953491211
1.3093098402023315,25004,412708978,0.21070456504821777
1.3194161653518677,25005,412725339,0.2097935676574707
1.2785582542419434,25006,412741865,0.20977139472961426
1.280825138092041,25007,412757522,0.21053862571716309
1.3081351518630981,25008,412774389,0.2112412452697754
1.2659820318222046,25009,412790706,0.21056795120239258
1.3024625778198242,25010,412807606,0.2118525505065918
1.2972450256347656,25011,412824523,0.21022844314575195
1.2871168851852417,25012,412841368,0.2107830047607422
1.2552043199539185,25013,412857388,0.210205078125
1.2567626237869263,25014,412873727,0.2096705436706543
1.2158490419387817,25015,412889329,0.20939922332763672
1.2677031755447388,25016,412906581,0.21057415008544922
1.2627434730529785,25017,412923404,0.20953989028930664
1.300498604774475,25018,412940689,0.2099761962890625
1.2905303239822388,25019,412958282,0.20964550971984863
1.2474135160446167,25020,412974071,0.20951056480407715
1.2722734212875366,25021,412990641,0.2097158432006836
1.2311487197875977,25022,413006551,0.20951557159423828
1.2608624696731567,25023,413022439,0.21045470237731934
1.280958652496338,25024,413039416,0.21034884452819824
1.2619093656539917,25025,413056481,0.2104182243347168
1.257359504699707,25026,413072732,0.21059536933898926
1.2676647901535034,25027,413089335,0.1588916778564453
1.2787652015686035,25028,413106400,0.21029281616210938
1.2778043746948242,25029,413122453,0.2103404998779297
1.234629511833191,25030,413137241,0.20959234237670898
1.2662030458450317,25031,413154328,0.2103440761566162
1.2786517143249512,25032,413171558,0.2111525535583496
1.2957860231399536,25033,413189470,0.21023297309875488
1.2383464574813843,25034,413205589,0.20956158638000488
1.2715798616409302,25035,413221983,0.20943975448608398
1.2833452224731445,25036,413239015,0.2107257843017578
1.2799445390701294,25037,413255090,0.2096729278564453
1.270876407623291,25038,413270813,0.20959115028381348
1.25942063331604,25039,413287592,0.21014642715454102
1.3161711692810059,25040,413305130,0.2097322940826416
1.2580246925354004,25041,413321480,0.21021819114685059
1.3045955896377563,25042,413338853,0.10763192176818848
1.3030028343200684,25043,413355148,0.20990395545959473
1.3330861330032349,25044,413371773,0.2100973129272461
1.3392237424850464,25045,413388662,0.2098853588104248
1.344931721687317,25046,413405496,0.20955944061279297
1.3071537017822266,25047,413420878,0.21006250381469727
1.3383792638778687,25048,413436975,0.21132278442382812
1.3725746870040894,25049,413453391,0.21001458168029785
1.4090323448181152,25050,413470269,0.20970678329467773
1.4025286436080933,25051,413486564,0.2098233699798584
1.4509447813034058,25052,413503684,0.20973944664001465
1.4369367361068726,25053,413519517,0.20998001098632812
1.4614360332489014,25054,413536087,0.21027064323425293
1.4838978052139282,25055,413552822,0.20972585678100586
1.4601444005966187,25056,413569062,0.20984268188476562
1.4430245161056519,25057,413585115,0.05594182014465332
1.4439009428024292,25058,413600915,0.20993995666503906
1.4739575386047363,25059,413617265,0.21013355255126953
1.4524754285812378,25060,413633351,0.2097933292388916
1.4217902421951294,25061,413649074,0.2096695899963379
1.4487894773483276,25062,413665600,0.21158790588378906
1.4513342380523682,25063,413682005,0.2108149528503418
