0.21450801193714142,36556,603144502,3.378227472305298
0.21061545610427856,36557,603160896,4.494225740432739
0.18432381749153137,36558,603177653,4.494246959686279
0.2162415087223053,36559,603193772,4.49607253074646
0.18551349639892578,36560,603210386,4.499018430709839
0.22118106484413147,36561,603226703,4.493659496307373
0.20844604074954987,36562,603243460,4.503192901611328
0.24854695796966553,36563,603259832,4.4941301345825195
0.1776484102010727,36564,603277150,4.4889466762542725
0.21904605627059937,36565,603294061,4.495220184326172
0.1877824068069458,36566,603309817,4.492522478103638
0.18219146132469177,36567,603326332,4.503822326660156
0.198246031999588,36568,603343056,4.490925073623657
0.252625435590744,36569,603359901,4.498988389968872
0.24695232510566711,36570,603375052,4.491116523742676
0.23180706799030304,36571,603391424,2.263460636138916
0.24297069013118744,36572,603407840,4.488815069198608
0.19695939123630524,36573,603424410,4.490026473999023
0.19096437096595764,36574,603441321,4.488114595413208
0.19578038156032562,36575,603457748,4.486036539077759
0.2533213198184967,36576,603473735,4.49249792098999
0.19318488240242004,36577,603489722,4.494277000427246
0.18629881739616394,36578,603505720,4.500182390213013
0.25140315294265747,36579,603520695,4.4879961013793945
0.22580064833164215,36580,603537298,4.502394437789917
0.23231902718544006,36581,603554506,4.492887496948242
0.220973402261734,36582,603570614,4.49029278755188
0.22809238731861115,36583,603586920,4.490715026855469
0.2095135748386383,36584,603603996,4.502189874649048
0.23284927010536194,36585,603620401,4.49244236946106
0.197584331035614,36586,603637290,1.1448652744293213
0.17949168384075165,36587,603653695,4.484153747558594
0.19393479824066162,36588,603670452,4.490957736968994
0.21199065446853638,36589,603687990,4.4935712814331055
0.2201378345489502,36590,603704351,4.50380802154541
0.22001805901527405,36591,603721405,4.4930739402771
0.1951332986354828,36592,603737887,4.487406253814697
0.21604672074317932,36593,603754380,4.487890720367432
0.18554416298866272,36594,603770719,4.490890264511108
0.23313504457473755,36595,603787828,4.497029542922974
0.21040016412734985,36596,603803782,4.496237516403198
0.23200295865535736,36597,603820231,4.502210378646851
0.19373036921024323,36598,603836262,4.499632120132446
0.20915350317955017,36599,603852568,4.490005254745483
0.22670215368270874,36600,603868632,4.493725061416626
0.2159903347492218,36601,603885076,4.471227645874023
0.1928679198026657,36602,603902163,4.482224464416504
0.19648782908916473,36603,603919151,4.492954254150391
0.18520553410053253,36604,603935996,4.490647077560425
0.18647238612174988,36605,603953094,4.487524747848511
0.2202988862991333,36606,603970236,4.487544775009155
0.22297745943069458,36607,603985717,4.491815090179443
0.18251818418502808,36608,604002243,4.491515636444092
0.24413764476776123,36609,604018659,4.488980531692505
0.24074804782867432,36610,604035702,4.487858057022095
0.17789845168590546,36611,604051722,4.495512008666992
0.22700823843479156,36612,604068666,4.49934196472168
0.17874139547348022,36613,604084884,4.496478080749512
0.2273520976305008,36614,604101773,4.498379468917847
0.21374168992042542,36615,604118464,4.486634254455566
0.1931714564561844,36616,604134319,4.492307186126709
0.17386215925216675,36617,604151241,3.3835208415985107
0.2818925976753235,36618,604166667,4.476660966873169
0.20355334877967834,36619,604183908,4.488036155700684
0.20526950061321259,36620,604201556,4.489471912384033
0.21527233719825745,36621,604218115,4.492911338806152
0.2010728418827057,36622,604234146,4.498236179351807
0.19713352620601654,36623,604250298,4.496306419372559
0.21105416119098663,36624,604265845,4.491874694824219
0.22034186124801636,36625,604282129,4.495389461517334
0.20064808428287506,36626,604298589,4.497716426849365
0.1975102424621582,36627,604315786,4.491202354431152
0.25535812973976135,36628,604332059,4.505294561386108
0.212323397397995,36629,604348948,4.486673831939697
0.19805288314819336,36630,604365518,4.489168405532837
0.18574796617031097,36631,604382781,4.487259387969971
0.24810972809791565,36632,604398999,2.2656338214874268
0.20901614427566528,36633,604415635,4.488401174545288
0.22211430966854095,36634,604431853,4.49988579750061
0.21931329369544983,36635,604447697,4.500406503677368
0.25581201910972595,36636,604464322,4.491370916366577
0.17843326926231384,36637,604480771,4.48097825050354
0.22925442457199097,36638,604497572,4.497106313705444
0.2059379369020462,36639,604515011,4.500906705856323
0.21169298887252808,36640,604531449,4.488183498382568
0.2021598219871521,36641,604549075,4.491811275482178
0.203744038939476,36642,604565535,4.493165969848633
0.18053944408893585,36643,604582809,4.4893107414245605
0.198586568236351,36644,604599313,4.4991538524627686
0.21338438987731934,36645,604615256,4.500661373138428
0.1972646862268448,36646,604631166,4.495821714401245
0.21401254832744598,36647,604648341,1.1463520526885986
0.1976580023765564,36648,604665109,4.488947868347168
0.21643497049808502,36649,604681789,4.498572587966919
0.21771307289600372,36650,604698645,4.484098196029663
0.20422670245170593,36651,604715358,4.486837863922119
0.2413361817598343,36652,604731224,4.488054275512695
0.21029654145240784,36653,604747904,4.498079299926758
0.21852487325668335,36654,604763814,4.4830098152160645
0.21477602422237396,36655,604780395,4.490046739578247
0.21019652485847473,36656,604796360,4.497622013092041
0.19657310843467712,36657,604812853,4.49948263168335
0.22567448019981384,36658,604830402,4.4945313930511475
0.2132679969072342,36659,604847852,4.50140643119812
0.19460813701152802,36660,604864301,4.494535684585571
0.21418383717536926,36661,604880211,4.483334541320801
0.20674504339694977,36662,604895698,4.482025861740112
0.2061566263437271,36663,604912576,4.49807071685791
0.20099268853664398,36664,604928882,4.489501953125
0.18678462505340576,36665,604944528,4.485820055007935
0.17368879914283752,36666,604962099,4.489973068237305
0.21563172340393066,36667,604978548,4.4882402420043945
0.19246016442775726,36668,604995052,4.488745450973511
0.21949900686740875,36669,605012216,4.492671251296997
0.21437489986419678,36670,605028115,4.495151042938232
0.18208098411560059,36671,605044179,4.49674654006958
0.19556044042110443,36672,605060727,4.496392488479614
0.2176266312599182,36673,605077297,4.490732431411743
0.2083808332681656,36674,605093405,4.494492530822754
0.23630070686340332,36675,605109392,4.499830961227417
0.18874534964561462,36676,605125544,4.494791269302368
0.2388594001531601,36677,605142235,4.497706413269043
0.21115495264530182,36678,605159311,3.3826897144317627
0.2188231199979782,36679,605176211,4.4899561405181885
0.23832304775714874,36680,605192803,4.4941086769104
0.222319558262825,36681,605208999,4.493430137634277
0.196849063038826,36682,605225558,4.489673376083374
0.19865037500858307,36683,605241391,4.497784376144409
0.21302227675914764,36684,605258137,4.491770505905151
0.19420762360095978,36685,605274333,4.492574691772461
0.20781148970127106,36686,605290045,4.486706972122192
0.24790480732917786,36687,605306945,4.500777244567871
0.19046278297901154,36688,605323713,4.495527267456055
0.21006250381469727,36689,605339887,4.491081476211548
0.2240983545780182,36690,605357139,4.496422529220581
0.2208528369665146,36691,605373423,4.5041117668151855
0.2325563132762909,36692,605390466,4.501019239425659
0.19552822411060333,36693,605406420,2.2641313076019287
0.20856420695781708,36694,605423287,4.486943244934082
0.1977514624595642,36695,605439219,4.4933693408966064
0.18367552757263184,36696,605456471,4.4824912548065186
0.2207428365945816,36697,605472293,4.493814706802368
0.21899327635765076,36698,605487851,4.4876837730407715
0.18980978429317474,36699,605505191,4.4978296756744385
0.2225315272808075,36700,605521673,4.4902613162994385
0.21292932331562042,36701,605538804,4.501785039901733
0.20467549562454224,36702,605555528,4.493379592895508
0.1853417158126831,36703,605572428,4.490947008132935
0.21352192759513855,36704,605588030,4.489085912704468
0.22502505779266357,36705,605605040,4.497228145599365
0.21203719079494476,36706,605621621,4.4921979904174805
0.20556122064590454,36707,605637025,4.495553016662598
0.1829078048467636,36708,605652539,1.1485342979431152
0.20396359264850616,36709,605669395,4.4960548877716064
0.1695740818977356,36710,605685162,4.48836874961853
0.22673779726028442,36711,605701556,4.495815992355347
0.21590319275856018,36712,605718082,4.493283271789551
0.22777830064296722,36713,605735367,4.494614124298096
0.24915073812007904,36714,605751288,4.494722127914429
0.2054496854543686,36715,605767451,4.496196508407593
0.20766347646713257,36716,605784274,4.495826959609985
0.19445623457431793,36717,605801350,4.493462085723877
0.2253580093383789,36718,605816622,4.487440347671509
0.18654339015483856,36719,605833742,4.499925136566162
0.21228282153606415,36720,605850279,4.50318169593811
0.22491484880447388,36721,605866354,4.49450421333313
0.20490850508213043,36722,605882473,4.50119161605835
0.2048642635345459,36723,605897135,4.475808382034302
0.1927403062582016,36724,605913254,4.486604690551758
0.2170754075050354,36725,605930000,4.486668109893799
0.23804473876953125,36726,605947296,4.479429483413696
0.18418413400650024,36727,605964394,4.488505840301514
0.2004328966140747,36728,605981855,4.48275351524353
0.21844318509101868,36729,605998557,4.48825478553772
0.2242807298898697,36730,606014907,4.4914021492004395
0.22755445539951324,36731,606031752,4.498755216598511
0.21143050491809845,36732,606048674,4.487012147903442
0.2147982120513916,36733,606065684,4.486552000045776
0.24313588440418243,36734,606082254,4.489007949829102
0.1912207454442978,36735,606098340,4.486977577209473
0.2143859565258026,36736,606115570,4.492616415023804
0.1913207620382309,36737,606132393,4.487850904464722
0.20523254573345184,36738,606148809,4.499018907546997
0.21324756741523743,36739,606165181,3.3764238357543945
0.21255308389663696,36740,606181168,4.485283613204956
0.21175111830234528,36741,606197738,4.5099875926971436
0.234738290309906,36742,606214132,4.493109703063965
0.18730588257312775,36743,606231483,4.49620509147644
0.20089919865131378,36744,606247613,4.490209579467773
0.20482595264911652,36745,606264975,4.491696834564209
0.2052392214536667,36746,606281578,4.488933324813843
0.22509358823299408,36747,606297268,4.488034725189209
0.25789958238601685,36748,606313079,4.502981185913086
0.20169785618782043,36749,606329220,4.491567373275757
0.24402408301830292,36750,606347165,4.498335599899292
0.20062300562858582,36751,606363284,4.489655494689941
0.20228435099124908,36752,606379810,4.4956159591674805
0.22959113121032715,36753,606396567,4.50559663772583
0.2241988629102707,36754,606413555,2.257143974304199
0.2081860452890396,36755,606430048,4.48956298828125
0.21152037382125854,36756,606446233,4.490071058273315
0.1916668564081192,36757,606463419,4.489276170730591
0.2433648705482483,36758,606479945,4.489179372787476
0.2261962592601776,36759,606496350,4.4907965660095215
0.21406318247318268,36760,606512612,4.483141660690308
0.21613945066928864,36761,606529083,4.4959797859191895
0.22617076337337494,36762,606544861,4.497950553894043
0.20987172424793243,36763,606561915,4.490888595581055
0.2208261787891388,36764,606578815,4.495282411575317
0.18555685877799988,36765,606594901,4.495584487915039
0.23798730969429016,36766,606611130,4.503648042678833
0.18519282341003418,36767,606627733,4.498475551605225
0.20740514993667603,36768,606644490,4.489091396331787
0.2181117981672287,36769,606659850,1.1484529972076416
0.19399361312389374,36770,606676046,4.503728151321411
0.16453765332698822,36771,606692693,4.494760751724243
0.19386854767799377,36772,606709747,4.496813058853149
0.23891660571098328,36773,606726559,4.496190547943115
0.20259934663772583,36774,606742744,4.497397184371948
0.17671088874340057,36775,606759270,4.489169120788574
0.20299439132213593,36776,606776588,4.506551504135132
0.19295136630535126,36777,606792641,4.500842332839966
0.16058550775051117,36778,606807902,4.495546579360962
0.19545643031597137,36779,606824461,4.503086805343628
0.23073075711727142,36780,606840118,4.495677947998047
0.20570755004882812,36781,606856633,4.4846413135528564
0.22190392017364502,36782,606873632,4.511838674545288
0.2155613750219345,36783,606890158,4.498795032501221
0.20511597394943237,36784,606907020,4.4825599193573
0.20604780316352844,36785,606924030,4.493760347366333
0.17946256697177887,36786,606941579,4.484726190567017
0.18376392126083374,36787,606957665,4.501269340515137
0.21141770482063293,36788,606973553,4.496201992034912
0.22614602744579315,36789,606989859,4.491060972213745
0.2077869474887848,36790,607006363,4.49516487121582
0.2522556185722351,36791,607022581,4.495224475860596
0.22227922081947327,36792,607038304,4.4894139766693115
0.2101300209760666,36793,607054852,4.487088680267334
0.19364064931869507,36794,607071752,4.495329141616821
0.2080250382423401,36795,607088355,4.494391441345215
0.23180966079235077,36796,607104518,4.502332925796509
0.2247605174779892,36797,607120670,4.496490716934204
0.21973927319049835,36798,607137130,4.493622779846191
0.20964151620864868,36799,607152347,4.490264892578125
0.22852922976016998,36800,607169434,3.3856630325317383
0.20171882212162018,36801,607184893,4.487813711166382
0.19163097441196442,36802,607201848,4.492746591567993
0.21503771841526031,36803,607218462,4.489502668380737
0.1712847650051117,36804,607235593,4.496753454208374
0.19474539160728455,36805,607252812,4.492949724197388
0.20559822022914886,36806,607269448,4.498513698577881
0.21454103291034698,36807,607286304,4.489793539047241
0.2207344025373459,36808,607303171,4.496097087860107
0.20661026239395142,36809,607319070,4.488229513168335
0.22800348699092865,36810,607336025,4.491818189620972
0.22818338871002197,36811,607352001,4.506381034851074
0.21992804110050201,36812,607368054,4.493980169296265
0.21703709661960602,36813,607384404,4.493230819702148
