0.36510172486305237,24663,431865321,2.240713119506836
0.30595657229423523,24664,431883500,2.2361385822296143
0.33406388759613037,24665,431901822,2.251267671585083
0.33951354026794434,24666,431919627,2.2421507835388184
0.32935255765914917,24667,431937663,2.2411670684814453
0.33557766675949097,24668,431955644,2.240720748901367
0.2949611246585846,24669,431972800,2.2443933486938477
0.3194519281387329,24670,431991012,2.2399113178253174
0.37446919083595276,24671,432008916,2.2363834381103516
0.3718212842941284,24672,432026479,2.2408463954925537
0.2893713414669037,24673,432044504,2.2435660362243652
0.28641441464424133,24674,432061979,2.237072467803955
0.3684598505496979,24675,432079784,2.2450852394104004
0.3075545132160187,24676,432097622,2.243400812149048
0.334077388048172,24677,432106498,1.6992919445037842
0.331008642911911,24678,432123874,2.2327749729156494
0.3552786409854889,24679,432141811,2.247908592224121
0.34823164343833923,24680,432159242,2.2367780208587646
0.30655255913734436,24681,432177168,2.2407736778259277
0.2936519980430603,24682,432194687,2.2344844341278076
0.32128632068634033,24683,432212448,2.239903450012207
0.3519045114517212,24684,432229571,2.2387783527374268
0.30024591088294983,24685,432247651,2.24300479888916
0.28397366404533386,24686,432265247,2.2389986515045166
0.318744421005249,24687,432283305,2.2385098934173584
0.32942450046539307,24688,432301638,2.250316619873047
0.36298274993896484,24689,432318618,2.249720811843872
0.373600572347641,24690,432336489,2.24568247795105
0.3049103617668152,24691,432354481,2.236156940460205
0.31655943393707275,24692,432372660,2.244784116744995
0.30503642559051514,24693,432390058,1.1348953247070312
0.3052873909473419,24694,432407962,2.2435262203216553
0.3509305715560913,24695,432425635,2.237064838409424
0.3619410991668701,24696,432443110,2.2409191131591797
0.3303009569644928,24697,432460431,2.242554187774658
0.30596399307250977,24698,432478137,2.2360341548919678
0.3415868580341339,24699,432495744,2.241121530532837
0.2961476743221283,24700,432513021,2.2483763694763184
0.32973089814186096,24701,432530727,2.239518642425537
0.31581437587738037,24702,432548609,2.240319013595581
0.293120801448822,24703,432566986,2.246596097946167
0.3158475458621979,24704,432584692,2.2462375164031982
0.32927626371383667,24705,432602596,2.2751317024230957
0.35072553157806396,24706,432621061,2.271588087081909
0.31102973222732544,24707,432639603,2.255807399749756
0.38044944405555725,24708,432648050,1.705275535583496
0.3363982141017914,24709,432666053,2.2949161529541016
0.32735416293144226,24710,432684144,2.261754035949707
0.3873741924762726,24711,432701762,2.2603824138641357
0.31245899200439453,24712,432719534,2.3713228702545166
0.3411608338356018,24713,432737152,2.342857837677002
0.3112640082836151,24714,432754957,2.2735254764556885
0.33087536692619324,24715,432772773,2.279650926589966
0.34660834074020386,24716,432790930,2.2677395343780518
0.3543582558631897,24717,432808790,2.2521321773529053
0.31027716398239136,24718,432827365,2.2436418533325195
0.3529812693595886,24719,432845082,2.241830825805664
0.31669890880584717,24720,432862887,2.237473249435425
0.3384535312652588,24721,432881022,2.2461793422698975
0.3429798185825348,24722,432898618,2.2455012798309326
0.36532866954803467,24723,432916522,2.240434169769287
0.3106163442134857,24724,432934580,1.1376898288726807
0.3481844961643219,24725,432953111,2.240112781524658
0.2976609766483307,24726,432971741,2.24647855758667
0.33069950342178345,24727,432989568,2.2431576251983643
0.3049733638763428,24728,433006350,2.2353944778442383
0.3225852847099304,24729,433023924,2.2409019470214844
0.363106906414032,24730,433041927,2.2447564601898193
0.35859256982803345,24731,433058863,2.2422850131988525
0.3296416401863098,24732,433076679,2.2387049198150635
0.378358393907547,24733,433093549,2.2435808181762695
0.33137860894203186,24734,433110881,2.2499186992645264
0.2832183837890625,24735,433129148,2.2382001876831055
0.32851219177246094,24736,433146887,2.2357797622680664
0.29678574204444885,24737,433165143,2.2482385635375977
0.34152427315711975,24738,433183289,2.239907741546631
0.3262314200401306,24739,433191835,1.701502799987793
0.34614983201026917,24740,433209376,2.2409744262695312
0.3340763747692108,24741,433227203,2.242656946182251
0.36339566111564636,24742,433244117,2.254456043243408
0.32370755076408386,24743,433261966,2.2516849040985107
0.32719990611076355,24744,433279947,2.2455248832702637
0.36411330103874207,24745,433297983,2.2580010890960693
0.35409170389175415,24746,433316151,2.2642245292663574
0.4137882888317108,24747,433333692,2.2476911544799805
0.3842446506023407,24748,433351519,2.247168779373169
0.3359414041042328,24749,433369709,2.245461940765381
0.3283054232597351,24750,433387525,2.2379796504974365
0.3833235800266266,24751,433405088,2.241960048675537
0.32300108671188354,24752,433423322,2.245741605758667
0.32186469435691833,24753,433440731,2.2331383228302
0.3172818422317505,24754,433458646,2.242413282394409
0.3528156876564026,24755,433476715,1.141188621520996
0.34312695264816284,24756,433494850,2.239902973175049
0.2942364811897278,24757,433513007,2.2405309677124023
0.3114561438560486,24758,433530251,2.2470436096191406
0.33850258588790894,24759,433547957,2.2412636280059814
0.30354583263397217,24760,433565278,2.243698835372925
0.3410654664039612,24761,433582819,2.2382071018218994
0.3258630335330963,24762,433600910,2.242621898651123
0.36118778586387634,24763,433619078,2.2466745376586914
0.37476345896720886,24764,433636608,2.235445499420166
0.3783927261829376,24765,433654380,2.2439680099487305
0.3886305093765259,24766,433671855,2.251218318939209
0.3936883807182312,24767,433689528,2.2508718967437744
0.28191065788269043,24768,433707542,2.250576972961426
0.3134022653102875,24769,433725105,2.236177444458008
0.3132474422454834,24770,433733816,1.7106287479400635
0.3751307725906372,24771,433751621,2.235546350479126
0.30562061071395874,24772,433769404,2.2420122623443604
0.3312991261482239,24773,433787429,2.2336843013763428
0.35823023319244385,24774,433804860,2.2369914054870605
0.30644506216049194,24775,433822852,2.244978427886963
0.34234365820884705,24776,433839821,2.24247145652771
0.33197304606437683,24777,433857483,2.240335702896118
0.2734488248825073,24778,433875343,2.240713119506836
0.30202817916870117,24779,433893115,2.2491843700408936
0.33970028162002563,24780,433910876,2.2498717308044434
0.2885825037956238,24781,433928736,2.304001569747925
0.32583001255989075,24782,433947212,2.3105828762054443
0.31952500343322754,24783,433965215,2.3618404865264893
0.30611082911491394,24784,433983020,2.253253221511841
0.36888083815574646,24785,434000935,2.2421770095825195
0.30183494091033936,24786,434019169,1.1399626731872559
0.36308184266090393,24787,434037260,2.263965606689453
0.2943907082080841,24788,434054427,2.2382638454437256
0.3866612911224365,24789,434072716,2.243577241897583
0.3218003213405609,24790,434091225,2.23848557472229
0.28540149331092834,24791,434107930,2.2477478981018066
0.3122871220111847,24792,434125141,2.2390568256378174
0.32087770104408264,24793,434142605,2.245161771774292
0.3052063286304474,24794,434160421,2.2533810138702393
0.3430894911289215,24795,434178688,2.25266695022583
0.35097241401672363,24796,434197109,2.236943483352661
0.2909782826900482,24797,434215255,2.2356648445129395
0.30524271726608276,24798,434233126,2.246159315109253
0.3995163142681122,24799,434250689,2.2510581016540527
0.3691401183605194,24800,434268406,2.242933511734009
0.3192998468875885,24801,434277282,1.70865797996521
0.3182058036327362,24802,434295538,2.24489426612854
0.32406115531921387,24803,434312738,2.2333576679229736
0.35881078243255615,24804,434330488,2.2430241107940674
0.3406936228275299,24805,434349008,2.2456295490264893
0.30383238196372986,24806,434366417,2.2406702041625977
0.3516593873500824,24807,434384530,2.2480649948120117
0.3525647222995758,24808,434402060,2.2482211589813232
0.35563087463378906,24809,434420217,2.2486021518707275
0.3474738895893097,24810,434438022,2.2504045963287354
0.3250807821750641,24811,434455761,2.2383017539978027
0.327212393283844,24812,434473093,2.2411985397338867
0.3159615099430084,24813,434491327,2.2542190551757812
0.3316076397895813,24814,434509550,2.2495925426483154
0.29095709323883057,24815,434527740,2.252567768096924
0.3512457311153412,24816,434545908,2.246605396270752
0.3543733060359955,24817,434563647,1.134925127029419
0.2904656231403351,24818,434581232,2.254807710647583
0.31939417123794556,24819,434598421,2.2399280071258545
0.3163292706012726,24820,434615599,2.243521213531494
0.3673197329044342,24821,434633217,2.240255355834961
0.341439425945282,24822,434651286,2.2467267513275146
0.32100361585617065,24823,434669102,2.2448012828826904
0.36546066403388977,24824,434686984,2.2468526363372803
0.34714582562446594,24825,434704690,2.24945330619812
0.32811325788497925,24826,434722110,2.245159387588501
0.3433026671409607,24827,434740102,2.2467544078826904
0.3563758432865143,24828,434757885,2.253713607788086
0.328200101852417,24829,434776020,2.244473695755005
0.3109535276889801,24830,434794408,2.252578020095825
0.32610973715782166,24831,434812576,2.252269983291626
0.34286803007125854,24832,434821320,1.718848466873169
0.32995104789733887,24833,434838883,2.2521331310272217
0.310200959444046,24834,434856534,2.241366386413574
0.29328858852386475,24835,434874174,2.241969585418701
0.30579817295074463,24836,434891385,2.247708559036255
0.34455612301826477,24837,434909157,2.2504241466522217
0.33230704069137573,24838,434927006,2.2505862712860107
0.31274116039276123,24839,434944998,2.242034912109375
0.3382784128189087,24840,434962847,2.2435619831085205
0.32540857791900635,24841,434980619,2.2456634044647217
0.31986483931541443,24842,434998677,2.2424423694610596
0.3681020438671112,24843,435016053,2.241736650466919
0.32423701882362366,24844,435034199,2.2489101886749268
0.3601655960083008,24845,435052169,2.2474913597106934
0.32316407561302185,24846,435070315,2.2453293800354004
0.34226545691490173,24847,435088340,2.2512645721435547
0.39685535430908203,24848,435106079,1.1388275623321533
0.3361443877220154,24849,435122333,2.242624521255493
0.3472512364387512,24850,435139742,2.243095874786377
0.26150795817375183,24851,435158416,2.244586944580078
0.30895888805389404,24852,435175792,2.240751028060913
0.2601776719093323,24853,435193762,2.2467613220214844
0.29691463708877563,24854,435211336,2.248826503753662
0.28896886110305786,24855,435229328,2.2420005798339844
0.2996063828468323,24856,435247925,2.246164560317993
0.32819145917892456,24857,435265323,2.247932195663452
0.3430509865283966,24858,435282996,2.244443893432617
0.30864569544792175,24859,435301527,2.243713617324829
0.31414559483528137,24860,435319222,2.2438220977783203
0.32864633202552795,24861,435336125,2.243457555770874
0.30017146468162537,24862,435353512,2.2498979568481445
0.3765314817428589,24863,435362014,1.7056636810302734
0.31022295355796814,24864,435379082,2.24029541015625
0.2915303707122803,24865,435397085,2.24393630027771
0.3244454264640808,24866,435414637,2.244645833969116
0.2976399064064026,24867,435432970,2.241312026977539
0.3486545979976654,24868,435450753,2.2384533882141113
0.29333728551864624,24869,435468690,2.243191719055176
0.3057243525981903,24870,435487221,2.2444818019866943
0.3500308692455292,24871,435505147,2.2478597164154053
0.3598079979419708,24872,435522567,2.234302282333374
0.30641400814056396,24873,435540504,2.2465877532958984
0.36611059308052063,24874,435558584,2.2489328384399414
0.35544508695602417,24875,435576334,2.2455151081085205
0.32885757088661194,24876,435594612,2.247030019760132
0.3218274414539337,24877,435612274,2.2433578968048096
0.34838059544563293,24878,435629859,2.2476134300231934
0.32176411151885986,24879,435647191,1.1444768905639648
0.3307857811450958,24880,435664237,2.2377068996429443
0.3149946928024292,24881,435682273,2.241861581802368
0.3238026201725006,24882,435699847,2.245427370071411
0.3524402678012848,24883,435717663,2.24196720123291
0.2957468628883362,24884,435735963,2.237308979034424
0.3443987965583801,24885,435754076,2.2480573654174805
0.33391761779785156,24886,435772211,2.241638422012329
0.2871282994747162,24887,435789851,2.2421464920043945
0.33879274129867554,24888,435807513,2.242213487625122
0.3654053211212158,24889,435825747,2.249178647994995
0.367032527923584,24890,435843563,2.243581533432007
0.29032573103904724,24891,435861291,2.2373342514038086
0.3202829360961914,24892,435878887,2.242631435394287
0.2867690324783325,24893,435896725,2.2496817111968994
0.2735544443130493,24894,435905755,1.707230806350708
0.32211917638778687,24895,435923846,2.2465898990631104
0.2701758146286011,24896,435941596,2.239025354385376
0.34328654408454895,24897,435959951,2.239046573638916
0.3061182498931885,24898,435977844,2.243760108947754
0.3200763463973999,24899,435996254,2.2478466033935547
0.3792949914932251,24900,436014290,2.2413253784179688
0.2591719627380371,24901,436031897,2.242677688598633
0.3503296673297882,24902,436049482,2.2523930072784424
0.32085365056991577,24903,436067925,2.2433032989501953
0.3589332103729248,24904,436085323,2.241894006729126
0.37834545969963074,24905,436102468,2.2449216842651367
0.3122285008430481,24906,436119910,2.2369906902313232
0.28510820865631104,24907,436137704,2.2530720233917236
0.31394103169441223,24908,436155432,2.2409374713897705
0.3416732847690582,24909,436173292,2.2549638748168945
0.30510377883911133,24910,436191966,1.1352438926696777
0.3282281756401062,24911,436209716,2.249356985092163
0.313419908285141,24912,436227169,2.2502975463867188
0.32693544030189514,24913,436245139,2.241793394088745
0.3250046372413635,24914,436262735,2.2426819801330566
0.30328330397605896,24915,436280309,2.2472009658813477
0.37376612424850464,24916,436298279,2.2517521381378174
0.35766154527664185,24917,436315248,2.2493717670440674
0.32329729199409485,24918,436332712,2.246156930923462
0.33880743384361267,24919,436350671,2.246495008468628
0.32118505239486694,24920,436368652,2.2435591220855713
0.31014370918273926,24921,436386424,2.251054286956787
0.3347497284412384,24922,436404405,2.2493093013763428
0.33761271834373474,24923,436422298,2.237360715866089
0.28766199946403503,24924,436440609,2.246354818344116
0.34752708673477173,24925,436449331,1.7052831649780273
0.3430117070674896,24926,436466740,2.2379586696624756
