0.4506538212299347,13851,57987374,0.22697901725769043
0.3671683073043823,13852,57992145,0.22698259353637695
0.391284316778183,13853,57995937,0.22698092460632324
0.44720205664634705,13854,58000543,0.22340846061706543
0.42609378695487976,13855,58004258,0.2269749641418457
0.43131422996520996,13856,58008699,0.22369861602783203
0.38688740134239197,13857,58013008,0.22334051132202148
0.49584975838661194,13858,58017284,0.22687840461730957
0.4290299713611603,13859,58021549,0.22681450843811035
0.355332612991333,13860,58025627,0.22686529159545898
0.4648308753967285,13861,58029562,0.22362041473388672
0.3385297954082489,13862,58033244,0.22728371620178223
0.4927612841129303,13863,58037542,0.2270817756652832
0.3557979464530945,13864,58041895,0.17290806770324707
0.43861493468284607,13865,58046369,0.22686362266540527
0.4270058870315552,13866,58050348,0.22680377960205078
0.3436298668384552,13867,58055141,0.22672724723815918
0.2714546322822571,13868,58059549,0.22709870338439941
0.4071515202522278,13869,58064221,0.22675848007202148
0.3198619484901428,13870,58068453,0.2264406681060791
0.3031817674636841,13871,58072718,0.22684144973754883
0.4621851444244385,13872,58076950,0.2268199920654297
0.3959171175956726,13873,58081248,0.22701287269592285
0.3591638505458832,13874,58085876,0.22719478607177734
0.3127157390117645,13875,58090350,0.22707009315490723
0.32447078824043274,13876,58094527,0.22673797607421875
0.4370567798614502,13877,58098671,0.22688865661621094
0.3264825642108917,13878,58102881,0.22678852081298828
0.46234428882598877,13879,58106970,0.18229961395263672
0.38000941276550293,13880,58111543,0.23917698860168457
0.43989327549934387,13881,58115940,0.23880743980407715
0.341976135969162,13882,58120018,0.2199416160583496
0.4957067370414734,13883,58123821,0.22644948959350586
0.3303831219673157,13884,58127580,0.22330045700073242
0.4198470711708069,13885,58131592,0.22652053833007812
0.30037522315979004,13886,58135637,0.22646498680114746
0.4020783007144928,13887,58139902,0.2267618179321289
0.2827278971672058,13888,58144222,0.22668838500976562
0.42703473567962646,13889,58149037,0.22642803192138672
0.42979979515075684,13890,58153368,0.22672295570373535
0.4608505964279175,13891,58157160,0.2229599952697754
0.40025991201400757,13892,58161260,0.2267160415649414
0.38589489459991455,13893,58165349,0.22623634338378906
0.3865986168384552,13894,58169427,0.062155723571777344
0.41418126225471497,13895,58173021,0.2227342128753662
0.23364917933940887,13896,58177231,0.2234513759613037
0.45297661423683167,13897,58181023,0.22333168983459473
0.31187090277671814,13898,58185310,0.22328400611877441
0.4163941740989685,13899,58189410,0.22672510147094727
0.44057387113571167,13900,58193356,0.22296881675720215
0.3969780206680298,13901,58197379,0.22317934036254883
0.3964855670928955,13902,58201336,0.2231917381286621
0.4323408603668213,13903,58205656,0.22672152519226074
0.39790406823158264,13904,58209404,0.22673988342285156
0.46560218930244446,13905,58213361,0.22690749168395996
0.3424447476863861,13906,58217428,0.22310280799865723
0.4465484917163849,13907,58221231,0.2266085147857666
0.3657415509223938,13908,58225419,0.22317814826965332
0.4072644114494324,13909,58229393,0.22252893447875977
0.41768336296081543,13910,58233614,0.22753572463989258
0.37629058957099915,13911,58237560,0.22686529159545898
0.27813720703125,13912,58241737,0.22660350799560547
0.4180930256843567,13913,58245870,0.22679901123046875
0.5031572580337524,13914,58250300,0.22672200202941895
0.41585174202919006,13915,58254587,0.22598958015441895
0.39444583654403687,13916,58258962,0.22713017463684082
0.3250887989997864,13917,58263370,0.22686433792114258
0.5376566648483276,13918,58267448,0.22656583786010742
0.3897657096385956,13919,58271845,0.22685909271240234
0.5081368088722229,13920,58276055,0.22666454315185547
0.35041120648384094,13921,58280254,0.22319865226745605
0.4198683798313141,13922,58284948,0.22699379920959473
0.3482009172439575,13923,58289411,0.22675204277038574
0.3933209478855133,13924,58294072,0.22330141067504883
0.37845951318740845,13925,58298458,0.16905808448791504
0.3767082393169403,13926,58302877,0.22703266143798828
0.3390409052371979,13927,58307131,0.22029447555541992
0.32980310916900635,13928,58311231,0.22713398933410645
0.48822125792503357,13929,58315375,0.22721648216247559
0.4115060865879059,13930,58319596,0.22645926475524902
0.3105999231338501,13931,58323520,0.22725319862365723
0.42189449071884155,13932,58327521,0.22702574729919434
0.2992788255214691,13933,58331621,0.2277822494506836
0.331598699092865,13934,58335985,0.2265620231628418
0.4741078019142151,13935,58339920,0.22683954238891602
0.4474002420902252,13936,58344108,0.22689580917358398
0.3701857030391693,13937,58348450,0.22343063354492188
0.39648476243019104,13938,58352726,0.22707509994506836
0.2537338435649872,13939,58357178,0.22351431846618652
0.3344409465789795,13940,58361542,0.1176753044128418
0.40319734811782837,13941,58365829,0.22715258598327637
0.3659847676753998,13942,58370435,0.2272944450378418
0.3651410639286041,13943,58374997,0.2273399829864502
0.36020541191101074,13944,58378866,0.22716093063354492
0.3152756690979004,13945,58383659,0.22859978675842285
0.3743591904640198,13946,58387737,0.22836732864379883
0.3137094974517822,13947,58391991,0.22486662864685059
0.41434040665626526,13948,58396234,0.22853684425354004
0.3575933575630188,13949,58400653,0.2284388542175293
0.37701067328453064,13950,58405017,0.2249586582183838
0.46423518657684326,13951,58409403,0.22503876686096191
0.34736549854278564,13952,58414075,0.22881293296813965
0.3218320608139038,13953,58418681,0.22904706001281738
0.4502074420452118,13954,58423188,0.229140043258667
0.3069673180580139,13955,58427343,0.06386566162109375
0.3833799660205841,13956,58431388,0.23192048072814941
0.4240044057369232,13957,58435950,0.23183274269104004
0.4465831220149994,13958,58440006,0.23114013671875
0.3189556300640106,13959,58444018,0.2301042079925537
0.38329508900642395,13960,58448228,0.2277975082397461
0.289993554353714,13961,58452471,0.22852039337158203
0.3027534782886505,13962,58457319,0.22860169410705566
0.3075442910194397,13963,58461980,0.22776317596435547
0.40459710359573364,13964,58465816,0.2283487319946289
0.3418915569782257,13965,58470026,0.2251720428466797
0.37136486172676086,13966,58473851,0.228834867477417
0.3571934700012207,13967,58477885,0.22839093208312988
0.3893505334854126,13968,58482249,0.22515153884887695
0.35359638929367065,13969,58486283,0.22834205627441406
0.36340147256851196,13970,58490576,0.22836542129516602
0.515933632850647,13971,58494148,0.23015880584716797
0.45460420846939087,13972,58498424,0.22800612449645996
0.5419453978538513,13973,58502546,0.2282576560974121
0.39706307649612427,13974,58506888,0.22535371780395508
0.3959609866142273,13975,58511131,0.23171591758728027
0.40487951040267944,13976,58515539,0.23059606552124023
0.3616223633289337,13977,58520068,0.23015427589416504
0.38623976707458496,13978,58524080,0.22742247581481934
0.3728504776954651,13979,58528169,0.22966718673706055
0.35220757126808167,13980,58532687,0.22643089294433594
0.5532717704772949,13981,58536611,0.2290351390838623
0.35522618889808655,13982,58540898,0.22925567626953125
0.4424206018447876,13983,58545427,0.2296602725982666
0.37984275817871094,13984,58550033,0.22713398933410645
0.33281847834587097,13985,58554089,0.22700023651123047
0.33205580711364746,13986,58558277,0.1749739646911621
0.37082162499427795,13987,58562861,0.22746729850769043
0.41723376512527466,13988,58566862,0.2297956943511963
0.41015538573265076,13989,58571094,0.22145795822143555
0.41356560587882996,13990,58574853,0.22862958908081055
0.3643878102302551,13991,58579437,0.22504711151123047
0.33451682329177856,13992,58583493,0.22445416450500488
0.4552723467350006,13993,58587098,0.22835326194763184
0.40202316641807556,13994,58591341,0.22439193725585938
0.38872969150543213,13995,58595584,0.22831177711486816
0.4582712650299072,13996,58599299,0.2280580997467041
0.33431723713874817,13997,58603432,0.22788166999816895
0.3772973120212555,13998,58607752,0.22835826873779297
0.4073967933654785,13999,58612270,0.22817587852478027
0.4023572504520416,14000,58616073,0.22972941398620605
0.4634854197502136,14001,58620338,0.12881064414978027
0.3966507017612457,14002,58624790,0.22959303855895996
0.42558225989341736,14003,58629099,0.22240638732910156
0.35854190587997437,14004,58633056,0.22781133651733398
0.29321524500846863,14005,58637530,0.22797584533691406
0.28449398279190063,14006,58642323,0.22808241844177246
0.3317153751850128,14007,58646808,0.2275094985961914
0.421921968460083,14008,58651172,0.22822332382202148
0.4499962329864502,14009,58655118,0.22807621955871582
0.32210949063301086,14010,58659724,0.22778701782226562
0.2691683769226074,14011,58663890,0.22756409645080566
0.4592275619506836,14012,58667924,0.22798943519592285
0.3976134657859802,14013,58672288,0.22832560539245605
0.34787389636039734,14014,58676344,0.2274315357208252
0.4117230474948883,14015,58680752,0.22821307182312012
0.38084062933921814,14016,58685039,0.06270837783813477
0.348148375749588,14017,58689458,0.22797203063964844
0.3493763208389282,14018,58693151,0.22432374954223633
0.40878280997276306,14019,58697735,0.22754597663879395
0.42381250858306885,14020,58701681,0.2275080680847168
0.4263911247253418,14021,58705836,0.2277545928955078
0.3278609812259674,14022,58710090,0.22492265701293945
0.24660912156105042,14023,58714366,0.22771406173706055
0.30528172850608826,14024,58719445,0.22836637496948242
0.3995368778705597,14025,58723523,0.22771191596984863
0.41449472308158875,14026,58727403,0.2282116413116455
0.48024410009384155,14027,58730876,0.2303473949432373
0.27576640248298645,14028,58735174,0.22931671142578125
0.3913608193397522,14029,58739208,0.2295849323272705
0.3902074098587036,14030,58743671,0.2288517951965332
0.3604181408882141,14031,58747744,0.22773265838623047
0.3030148148536682,14032,58752207,0.23211669921875
0.3947685658931732,14033,58756098,0.22739338874816895
0.2779783010482788,14034,58760781,0.22785019874572754
0.4107600450515747,14035,58764672,0.22790956497192383
0.21976886689662933,14036,58769168,0.22748708724975586
0.3008509576320648,14037,58773521,0.22402238845825195
0.323653906583786,14038,58777852,0.22766804695129395
0.40946710109710693,14039,58781754,0.22770380973815918
0.29612335562705994,14040,58786162,0.2275989055633545
0.36844244599342346,14041,58789987,0.22762823104858398
0.3490784466266632,14042,58794274,0.22419142723083496
0.4006294310092926,14043,58798605,0.22889494895935059
0.3598765730857849,14044,58802518,0.22835230827331543
0.3303252160549164,14045,58807113,0.22823143005371094
0.33985352516174316,14046,58811334,0.2237401008605957
0.4055165648460388,14047,58815236,0.1737382411956787
0.5232221484184265,14048,58818610,0.22765398025512695
0.388427734375,14049,58822644,0.22755002975463867
0.29905447363853455,14050,58826634,0.2268507480621338
0.4485001266002655,14051,58831251,0.22394704818725586
0.4041503369808197,14052,58835274,0.22731637954711914
0.40315869450569153,14053,58839231,0.22725439071655273
0.41292160749435425,14054,58843089,0.22365164756774902
0.5582030415534973,14055,58846683,0.22733712196350098
0.5318526029586792,14056,58850695,0.22726964950561523
0.40229207277297974,14057,58854817,0.2239241600036621
0.37872958183288574,14058,58859192,0.2240149974822998
0.5010104775428772,14059,58863105,0.22699832916259766
0.438460111618042,14060,58866974,0.22376704216003418
0.3172564208507538,14061,58871525,0.22789287567138672
0.3903241753578186,14062,58875328,0.11422204971313477
0.3177185356616974,14063,58879417,0.22778010368347168
0.4398222863674164,14064,58883649,0.2279069423675537
0.43827304244041443,14065,58887936,0.22770977020263672
0.40251314640045166,14066,58892069,0.22742176055908203
0.47058847546577454,14067,58896213,0.2273573875427246
0.3644610345363617,14068,58900676,0.22757863998413086
0.3883560299873352,14069,58904897,0.22715425491333008
0.25693279504776,14070,58909349,0.22758817672729492
0.423016756772995,14071,58913427,0.22745752334594727
0.3223937749862671,14072,58917989,0.2240128517150879
0.4027729034423828,14073,58921693,0.2274627685546875
0.407853901386261,14074,58925122,0.22728824615478516
0.3038412928581238,14075,58929640,0.22754955291748047
0.44171249866485596,14076,58933630,0.22815608978271484
0.33872315287590027,14077,58937752,0.06222391128540039
0.5161418318748474,14078,58941577,0.22757363319396973
0.3758947551250458,14079,58945666,0.22744345664978027
0.3667708933353424,14080,58949469,0.22757482528686523
0.3713759779930115,14081,58954031,0.22724461555480957
0.4578518569469452,14082,58958164,0.2273271083831787
0.5309731364250183,14083,58962022,0.22728204727172852
0.3587011992931366,14084,58966749,0.22739958763122559
0.4339748024940491,14085,58971014,0.22385048866271973
0.41363608837127686,14086,58975191,0.2274162769317627
0.29102060198783875,14087,58979841,0.2273576259613037
0.30166420340538025,14088,58984227,0.22748851776123047
0.37535032629966736,14089,58987854,0.2275068759918213
0.24665702879428864,14090,58992152,0.2274339199066162
0.5546751022338867,14091,58995581,0.22385025024414062
0.3989146053791046,14092,58999786,0.22357892990112305
0.3561514914035797,14093,59004557,0.26748061180114746
0.3680230379104614,14094,59008690,0.2395493984222412
0.4401741027832031,14095,59012966,0.23352599143981934
0.34360241889953613,14096,59016505,0.22417783737182617
0.4373254179954529,14097,59020704,0.22693681716918945
0.38973331451416016,14098,59024848,0.2270982265472412
0.500102698802948,14099,59029080,0.22738003730773926
0.3849034309387207,14100,59032960,0.22706890106201172
0.366539865732193,14101,59036928,0.22733068466186523
0.32927170395851135,14102,59041677,0.22724175453186035
0.30406177043914795,14103,59045612,0.2275998592376709
0.39292827248573303,14104,59050075,0.22383427619934082
0.273794561624527,14105,59054736,0.2272202968597412
0.4020465016365051,14106,59059111,0.22737884521484375
0.4669373631477356,14107,59062848,0.22695088386535645
0.3642004728317261,14108,59067025,0.17310690879821777
0.40471360087394714,14109,59071103,0.22388219833374023
0.2913573384284973,14110,59075368,0.2279670238494873
0.3158259093761444,14111,59079545,0.22739458084106445
0.42178091406822205,14112,59083414,0.22730517387390137
0.44673559069633484,14113,59087470,0.22739195823669434
0.3527986705303192,14114,59091702,0.2272779941558838
0.3308089077472687,14115,59096583,0.2272968292236328
0.4163438379764557,14116,59101101,0.22733664512634277
0.32393917441368103,14117,59105179,0.2238473892211914
0.45187297463417053,14118,59109455,0.22391152381896973
0.4774118959903717,14119,59113346,0.22724151611328125
0.4011077582836151,14120,59117446,0.22737598419189453
0.4680337905883789,14121,59121469,0.22375249862670898
0.39316311478614807,14122,59125734,0.22735357284545898
