0.4265429973602295,11881,208065774,0.10743570327758789
0.3279273509979248,11882,208083788,0.10979843139648438
0.39978882670402527,11883,208101670,0.1073157787322998
0.36430269479751587,11884,208119266,0.10887432098388672
0.39937156438827515,11885,208136730,0.10845232009887695
0.3763796091079712,11886,208154656,0.1075587272644043
0.3752001225948334,11887,208172131,0.10747313499450684
0.3731227517127991,11888,208190189,0.10798382759094238
0.4167957603931427,11889,208207983,0.10969138145446777
0.3586500287055969,11890,208226085,0.057659149169921875
0.40523257851600647,11891,208244176,0.10778617858886719
0.3816078007221222,11892,208261277,0.10725522041320801
0.40823301672935486,11893,208278763,0.1076040267944336
0.33664771914482117,11894,208296623,0.10830163955688477
0.40259480476379395,11895,208314296,0.10725140571594238
0.3672318756580353,11896,208331980,0.10746502876281738
0.3886147439479828,11897,208349488,0.10760784149169922
0.39434418082237244,11898,208367392,0.10782527923583984
0.40441009402275085,11899,208385505,0.10746598243713379
0.3685908615589142,11900,208403695,0.10748052597045898
0.34783127903938293,11901,208422160,0.10776805877685547
0.39976924657821655,11902,208439547,0.10802245140075684
0.42876505851745605,11903,208456758,0.10743236541748047
0.38117921352386475,11904,208473639,0.10795164108276367
0.4503982663154602,11905,208482163,0.08436989784240723
0.378988116979599,11906,208500166,0.10762739181518555
0.40209564566612244,11907,208518125,0.10695862770080566
0.43406739830970764,11908,208536018,0.10698056221008301
0.3720509111881256,11909,208554241,0.10700869560241699
0.3764075040817261,11910,208571771,0.10679936408996582
0.41757932305336,11911,208589334,0.10681509971618652
0.3961181938648224,11912,208607711,0.10684609413146973
0.34789860248565674,11913,208625659,0.10684633255004883
0.39051175117492676,11914,208643046,0.1068875789642334
0.3868795335292816,11915,208660697,0.10686993598937988
0.3796754479408264,11916,208678260,0.10697269439697266
0.35997703671455383,11917,208695922,0.10692787170410156
0.40402474999427795,11918,208713584,0.10678339004516602
0.3569827079772949,11919,208731730,0.1067953109741211
0.32772570848464966,11920,208749458,0.10719537734985352
0.44060400128364563,11921,208767087,0.05720710754394531
0.4499951899051666,11922,208784925,0.10726404190063477
0.3685151934623718,11923,208803115,0.10707950592041016
0.3825906217098236,11924,208821470,0.10694599151611328
0.4043770730495453,11925,208839286,0.10682868957519531
0.4181029498577118,11926,208857476,0.10684013366699219
0.38306698203086853,11927,208875787,0.10683178901672363
0.3807070851325989,11928,208893449,0.10690903663635254
0.39443859457969666,11929,208910979,0.10684490203857422
0.37536415457725525,11930,208928278,0.10692620277404785
0.3650422990322113,11931,208945709,0.10682511329650879
0.365193247795105,11932,208963492,0.1074821949005127
0.3808872401714325,11933,208981220,0.10681343078613281
0.40222597122192383,11934,208998794,0.10687994956970215
0.40298742055892944,11935,209015895,0.10685610771179199
0.3958084285259247,11936,209024199,0.08380246162414551
0.3952086567878723,11937,209042763,0.2872805595397949
0.4012135863304138,11938,209060788,0.11243772506713867
0.3886747360229492,11939,209079000,0.11224889755249023
0.37716031074523926,11940,209096893,0.1120615005493164
0.3740549385547638,11941,209114324,0.10682320594787598
0.4470967650413513,11942,209131678,0.10684561729431152
0.39564791321754456,11943,209149384,0.1067967414855957
0.3444778621196747,11944,209167574,0.10695862770080566
0.4310717284679413,11945,209184642,0.10686349868774414
0.35620373487472534,11946,209202689,0.10683512687683105
0.378959983587265,11947,209220978,0.1069188117980957
0.3654581308364868,11948,209238332,0.10687994956970215
0.35461363196372986,11949,209255202,0.10666584968566895
0.32032880187034607,11950,209273359,0.10691189765930176
0.40614011883735657,11951,209290735,0.10715126991271973
0.3787095248699188,11952,209308474,0.057123661041259766
0.34462735056877136,11953,209326983,0.10736846923828125
0.41550517082214355,11954,209344524,0.10723447799682617
0.35806649923324585,11955,209362857,0.10745906829833984
0.39418989419937134,11956,209380420,0.10749602317810059
0.3727092146873474,11957,209397752,0.10750889778137207
0.3588596284389496,11958,209415898,0.10748147964477539
0.4253823757171631,11959,209434198,0.10744380950927734
0.35354870557785034,11960,209452443,0.10775303840637207
0.41383665800094604,11961,209469698,0.10782098770141602
0.36292919516563416,11962,209487888,0.10761880874633789
0.36542484164237976,11963,209505374,0.10743951797485352
0.4277835190296173,11964,209522112,0.10742902755737305
0.4023684561252594,11965,209540126,0.10775470733642578
0.3341592252254486,11966,209558327,0.10762333869934082
0.3689008057117462,11967,209567126,0.0847163200378418
0.3862617313861847,11968,209584590,0.10828757286071777
0.4133804142475128,11969,209602175,0.10757613182067871
0.41922688484191895,11970,209619760,0.10756468772888184
0.3889594078063965,11971,209637345,0.10768842697143555
0.3807390630245209,11972,209655139,0.10755252838134766
0.3900204002857208,11973,209673120,0.10743594169616699
0.4048006236553192,11974,209690606,0.10763978958129883
0.3995349109172821,11975,209708862,0.1075434684753418
0.41007235646247864,11976,209725710,0.10746526718139648
0.4020490050315857,11977,209743636,0.10753750801086426
0.3804529905319214,11978,209761892,0.10763907432556152
0.4080032706260681,11979,209779389,0.1077415943145752
0.3809435963630676,11980,209797051,0.10737228393554688
0.432730108499527,11981,209814229,0.10758423805236816
0.3913309872150421,11982,209832001,0.10746073722839355
0.4046478867530823,11983,209849388,0.06033778190612793
0.38675397634506226,11984,209866984,0.10893774032592773
0.3663601577281952,11985,209884932,0.10853719711303711
0.4046332836151123,11986,209902099,0.10811972618103027
0.35558366775512695,11987,209920201,0.10710668563842773
0.4460214376449585,11988,209938061,0.10881876945495605
0.38283511996269226,11989,209955569,0.10899472236633301
0.3750231862068176,11990,209972824,0.10830163955688477
0.33449819684028625,11991,209991003,0.10874700546264648
0.35714396834373474,11992,210008742,0.1074666976928711
0.3627941906452179,11993,210026723,0.10747241973876953
0.40371158719062805,11994,210044583,0.10833287239074707
0.3826093077659607,11995,210062663,0.10774469375610352
0.32939255237579346,11996,210080545,0.10774111747741699
0.3866647481918335,11997,210098097,0.10702753067016602
0.4467369318008423,11998,210106907,0.08412337303161621
0.3875485062599182,11999,210124162,0.1072392463684082
0.37968671321868896,12000,210141945,0.1078946590423584
0.38087666034698486,12001,210159651,0.10769033432006836
0.40548110008239746,12002,210176576,0.10762381553649902
0.34387004375457764,12003,210194194,0.10758280754089355
0.3319633901119232,12004,210211988,0.10773229598999023
0.4067254960536957,12005,210230112,0.10782361030578613
0.4054160714149475,12006,210247730,0.10776662826538086
0.4322819411754608,12007,210265656,0.10809898376464844
0.36159056425094604,12008,210283263,0.10905122756958008
0.38696587085723877,12009,210301134,0.10862994194030762
0.4031677544116974,12010,210319038,0.10758185386657715
0.35411715507507324,12011,210336799,0.107696533203125
0.33686837553977966,12012,210353922,0.1088566780090332
0.31869521737098694,12013,210372343,0.10914421081542969
0.3567141592502594,12014,210390390,0.05908083915710449
0.43514615297317505,12015,210407590,0.10863399505615234
0.4059412479400635,12016,210424273,0.1092071533203125
0.4343412518501282,12017,210442243,0.10908079147338867
0.33940839767456055,12018,210460455,0.10869836807250977
0.3372766971588135,12019,210477545,0.10764193534851074
0.4143993854522705,12020,210495053,0.10838747024536133
0.36812129616737366,12021,210512770,0.10850119590759277
0.4291881024837494,12022,210530454,0.10977005958557129
0.38248372077941895,12023,210548116,0.10901236534118652
0.3816714286804199,12024,210565459,0.10879683494567871
0.37681901454925537,12025,210583770,0.10842561721801758
0.3431147336959839,12026,210601168,0.10929107666015625
0.3786226212978363,12027,210618533,0.10927033424377441
0.4187343418598175,12028,210636591,0.10822343826293945
0.38097018003463745,12029,210645555,0.08720278739929199
0.36757153272628784,12030,210663173,0.10993003845214844
0.41241082549095154,12031,210681429,0.10965538024902344
0.3835020661354065,12032,210699355,0.10796475410461426
0.4155384302139282,12033,210716324,0.10753893852233887
0.34831687808036804,12034,210734052,0.10935163497924805
0.3896116018295288,12035,210751450,0.10740327835083008
0.33806130290031433,12036,210768870,0.10837960243225098
0.37666746973991394,12037,210787093,0.10808157920837402
0.38915783166885376,12038,210805250,0.10905933380126953
0.45404377579689026,12039,210823033,0.10942983627319336
0.36753395199775696,12040,210841069,0.10863089561462402
0.4003702998161316,12041,210858951,0.10863518714904785
0.3744715452194214,12042,210877515,0.10763192176818848
0.3730224370956421,12043,210895177,0.1074066162109375
0.3710952401161194,12044,210913312,0.1064603328704834
0.4212994873523712,12045,210930952,0.05745387077331543
0.37542012333869934,12046,210948603,0.10747003555297852
0.3592859208583832,12047,210966639,0.10756063461303711
0.3326174020767212,12048,210984026,0.10746097564697266
0.3581920564174652,12049,211001259,0.10813117027282715
0.3931371569633484,12050,211019548,0.10720396041870117
0.4329364597797394,12051,211037210,0.10748648643493652
0.386607825756073,12052,211055191,0.10760855674743652
0.37177780270576477,12053,211073953,0.10753893852233887
0.41204333305358887,12054,211091703,0.10752320289611816
0.36285334825515747,12055,211109739,0.10750675201416016
0.41533538699150085,12056,211127676,0.10809540748596191
0.3987828195095062,12057,211145371,0.10714459419250488
0.37523990869522095,12058,211163528,0.10760760307312012
0.3360472619533539,12059,211180981,0.10740375518798828
0.45118147134780884,12060,211189329,0.08462643623352051
0.3592299520969391,12061,211207717,0.10823440551757812
0.3951837718486786,12062,211225071,0.10746049880981445
0.38212865591049194,12063,211242645,0.10729598999023438
0.3857179582118988,12064,211260461,0.10747289657592773
0.4116676449775696,12065,211278607,0.10756874084472656
0.422105997800827,12066,211295862,0.10741591453552246
0.41160106658935547,12067,211313964,0.10741257667541504
0.3396949768066406,12068,211332022,0.10707521438598633
0.3599317967891693,12069,211349607,0.10810422897338867
0.4000760018825531,12070,211367808,0.10736560821533203
0.4075685143470764,12071,211385701,0.10743379592895508
0.4224787652492523,12072,211404287,0.10776495933532715
0.447501540184021,12073,211421674,0.1075596809387207
0.3634059429168701,12074,211439677,0.1099085807800293
0.36815643310546875,12075,211457262,0.10790419578552246
0.39898309111595154,12076,211474517,0.06053662300109863
0.3949219882488251,12077,211493081,0.10835504531860352
0.3984028100967407,12078,211510897,0.10787510871887207
0.3683795630931854,12079,211528548,0.10762739181518555
0.3867666721343994,12080,211545968,0.10719180107116699
0.39228007197380066,12081,211563762,0.10772109031677246
0.36497822403907776,12082,211581424,0.10710811614990234
0.37889963388442993,12083,211599416,0.10774040222167969
0.3466567099094391,12084,211617463,0.10778999328613281
0.4230424761772156,12085,211634949,0.10812759399414062
0.3947290778160095,12086,211652886,0.10851359367370605
0.3491291403770447,12087,211670724,0.10786795616149902
0.3512459397315979,12088,211689046,0.11053204536437988
0.3811687231063843,12089,211706851,0.10814237594604492
0.4207209348678589,12090,211723655,0.10856175422668457
0.3891320526599884,12091,211732267,0.08516502380371094
0.3448013365268707,12092,211750523,0.10836172103881836
0.39049574732780457,12093,211768141,0.10885882377624512
0.3770807683467865,12094,211785825,0.10716056823730469
0.3880220055580139,12095,211803179,0.1087791919708252
0.36851152777671814,12096,211820709,0.10761523246765137
0.41163772344589233,12097,211838998,0.10791659355163574
0.41460344195365906,12098,211856528,0.10733366012573242
0.3934817612171173,12099,211874256,0.10751199722290039
0.3990462124347687,12100,211892787,0.10771751403808594
0.3986632227897644,12101,211909910,0.10911130905151367
0.3719933032989502,12102,211927902,0.10842490196228027
0.38948559761047363,12103,211945960,0.10785937309265137
0.35938704013824463,12104,211964150,0.10693812370300293
0.38589707016944885,12105,211981746,0.10699725151062012
0.38152453303337097,12106,211999452,0.10696601867675781
0.4313053786754608,12107,212017048,0.05718994140625
0.4562472403049469,12108,212034600,0.10716700553894043
0.3564160168170929,12109,212052669,0.10689759254455566
0.38081809878349304,12110,212070375,0.1068878173828125
0.4052010774612427,12111,212087641,0.10683226585388184
0.35049968957901,12112,212105633,0.10690617561340332
0.3707806169986725,12113,212123163,0.10696268081665039
0.3617958724498749,12114,212141815,0.10724639892578125
0.37686169147491455,12115,212160445,0.1070561408996582
0.3939671814441681,12116,212178305,0.10694241523742676
0.3573545217514038,12117,212196616,0.10689496994018555
0.37604662775993347,12118,212214608,0.10648131370544434
0.32698002457618713,12119,212233040,0.10690069198608398
0.37780314683914185,12120,212250889,0.10847616195678711
0.3524196743965149,12121,212268474,0.10771536827087402
0.3885622024536133,12122,212276855,0.08392143249511719
0.37856578826904297,12123,212294242,0.10746335983276367
0.3602376878261566,12124,212312586,0.10699152946472168
0.3780953884124756,12125,212330270,0.10689401626586914
0.38760408759117126,12126,212348867,0.10702061653137207
0.3993226885795593,12127,212367343,0.1068871021270752
0.43282413482666016,12128,212385434,0.10695362091064453
0.39783811569213867,12129,212403041,0.10682368278503418
0.40645894408226013,12130,212420054,0.10692262649536133
0.3769054412841797,12131,212436858,0.10692930221557617
0.4339691698551178,12132,212455125,0.10693764686584473
0.41667604446411133,12133,212472424,0.10748004913330078
0.3635583221912384,12134,212490350,0.10692024230957031
