0.3195936381816864,34648,606728613,0.10688018798828125
0.31393709778785706,34649,606746132,0.10820150375366211
0.37234461307525635,34650,606763145,0.1075434684753418
0.3161624073982239,34651,606780994,0.10727429389953613
0.3031322658061981,34652,606799470,0.10731029510498047
0.387220561504364,34653,606817143,0.1071939468383789
0.375552773475647,34654,606835124,0.10736203193664551
0.38688957691192627,34655,606852797,0.10741138458251953
0.34676286578178406,34656,606870778,0.10741567611694336
0.35569265484809875,34657,606889254,0.10755133628845215
0.36312222480773926,34658,606906553,0.10753273963928223
0.28544357419013977,34659,606915209,0.08382248878479004
0.3096712529659271,34660,606933003,0.10819602012634277
0.3827321231365204,34661,606951600,0.10767912864685059
0.3779064416885376,34662,606969284,0.1077265739440918
0.3413656949996948,34663,606987177,0.10773396492004395
0.38985082507133484,34664,607004663,0.10760188102722168
0.3736044466495514,34665,607022446,0.10780048370361328
0.37506863474845886,34666,607039470,0.10759639739990234
0.3577142357826233,34667,607056758,0.10781741142272949
0.36824271082878113,34668,607073705,0.1071927547454834
0.38397127389907837,34669,607092258,0.107666015625
0.307490736246109,34670,607110250,0.10772228240966797
0.39736688137054443,34671,607127098,0.10729169845581055
0.4232609272003174,34672,607145079,0.10776996612548828
0.3777572512626648,34673,607162829,0.10774517059326172
0.3383662700653076,34674,607180667,0.10766148567199707
0.34084323048591614,34675,607198527,0.05799508094787598
0.35237187147140503,34676,607216244,0.10916757583618164
0.3581536114215851,34677,607234005,0.10906553268432617
0.4214133322238922,34678,607251095,0.10815072059631348
0.3394550085067749,34679,607268614,0.10880351066589355
0.37441062927246094,34680,607286485,0.10930705070495605
0.34029480814933777,34681,607304323,0.10778093338012695
0.3581709861755371,34682,607322007,0.10775375366210938
0.34145909547805786,34683,607339955,0.10778450965881348
0.34702417254447937,34684,607358068,0.10769510269165039
0.3788332939147949,34685,607376269,0.10780620574951172
0.33784815669059753,34686,607394360,0.10761547088623047
0.3795546889305115,34687,607412385,0.10772299766540527
0.3578230142593384,34688,607430465,0.10767817497253418
0.37134334444999695,34689,607447687,0.10770797729492188
0.3559110462665558,34690,607456156,0.08466482162475586
0.3534943759441376,34691,607474005,0.10840034484863281
0.39602982997894287,34692,607491568,0.10778260231018066
0.3408769369125366,34693,607509549,0.10768866539001465
0.3672711253166199,34694,607526661,0.10792016983032227
0.36918216943740845,34695,607545181,0.10782742500305176
0.35290807485580444,34696,607563008,0.1074366569519043
0.31746816635131836,34697,607580703,0.10762262344360352
0.3430182933807373,34698,607598376,0.10778021812438965
0.37136033177375793,34699,607616159,0.10785508155822754
0.38543954491615295,34700,607633755,0.10773968696594238
0.36074766516685486,34701,607650724,0.10725235939025879
0.365047425031662,34702,607668056,0.1070859432220459
0.3297300636768341,34703,607685465,0.10799837112426758
0.3587610125541687,34704,607703501,0.1084287166595459
0.40178826451301575,34705,607721262,0.10739278793334961
0.3297082483768463,34706,607739485,0.057573556900024414
0.3580460548400879,34707,607757488,0.10746002197265625
0.37749049067497253,34708,607774776,0.10713005065917969
0.3796948790550232,34709,607792746,0.10755610466003418
0.34180977940559387,34710,607811277,0.1077568531036377
0.315005362033844,34711,607829181,0.10765194892883301
0.40542757511138916,34712,607846942,0.10769319534301758
0.3238632380962372,34713,607865176,0.10775327682495117
0.3245711922645569,34714,607882552,0.10790133476257324
0.32089298963546753,34715,607899763,0.10770177841186523
0.3973982334136963,34716,607917469,0.10802841186523438
0.323540598154068,34717,607935329,0.10754680633544922
0.3344583213329315,34718,607953068,0.1076955795288086
0.36207661032676697,34719,607970422,0.10770010948181152
0.3610391318798065,34720,607988623,0.10771322250366211
0.38699644804000854,34721,607997609,0.08455109596252441
0.34884539246559143,34722,608015788,0.2598593235015869
0.3638710081577301,34723,608033263,0.112213134765625
0.39030924439430237,34724,608050551,0.11243891716003418
0.35285747051239014,34725,608068433,0.11260533332824707
0.3883725106716156,34726,608086447,0.10796976089477539
0.37311574816703796,34727,608104285,0.10678839683532715
0.3357138931751251,34728,608121991,0.10673928260803223
0.3523412048816681,34729,608139862,0.10778689384460449
0.34295201301574707,34730,608158360,0.1073307991027832
0.36214372515678406,34731,608176000,0.10741877555847168
0.35885125398635864,34732,608194058,0.10736846923828125
0.30630412697792053,34733,608212248,0.10766363143920898
0.3477061092853546,34734,608230372,0.10697245597839355
0.3706355392932892,34735,608247649,0.10754156112670898
0.34057527780532837,34736,608266114,0.10694050788879395
0.3343750536441803,34737,608283798,0.05857133865356445
0.4327068030834198,34738,608301713,0.10723280906677246
0.3497966229915619,34739,608319859,0.1077268123626709
0.3284309208393097,34740,608337752,0.10730695724487305
0.326120525598526,34741,608356261,0.10770392417907715
0.31791186332702637,34742,608374165,0.1069338321685791
0.36465466022491455,34743,608391728,0.10691404342651367
0.3643034100532532,34744,608409291,0.10695910453796387
0.3661314845085144,34745,608427063,0.10708808898925781
0.34539997577667236,34746,608444901,0.10668063163757324
0.3566320836544037,34747,608462772,0.10825300216674805
0.36718547344207764,34748,608480368,0.10747623443603516
0.3810151517391205,34749,608497678,0.10695362091064453
0.3329995274543762,34750,608515263,0.10694050788879395
0.39520472288131714,34751,608533321,0.10688495635986328
0.3607884347438812,34752,608542065,0.0836935043334961
0.33122536540031433,34753,608560101,0.10750722885131836
0.38714730739593506,34754,608578071,0.10693550109863281
0.37533897161483765,34755,608595513,0.10705709457397461
0.39162886142730713,34756,608613076,0.1071023941040039
0.3788694143295288,34757,608630837,0.10832428932189941
0.32949984073638916,34758,608648796,0.10681986808776855
0.31421658396720886,34759,608667272,0.10698223114013672
0.3684362769126892,34760,608685154,0.10677194595336914
0.3879864811897278,34761,608702629,0.10705852508544922
0.3333200514316559,34762,608720489,0.10684847831726074
0.3581138551235199,34763,608738404,0.10677599906921387
0.3880177140235901,34764,608756253,0.10682082176208496
0.3431660830974579,34765,608773563,0.10677218437194824
0.33999356627464294,34766,608791170,0.10680222511291504
0.35470232367515564,34767,608808590,0.10687923431396484
0.37802132964134216,34768,608826890,0.059461355209350586
0.3646044135093689,34769,608844343,0.10716819763183594
0.3503381609916687,34770,608863281,0.10719084739685059
0.33321163058280945,34771,608880877,0.10704684257507324
0.3490312993526459,34772,608898110,0.10685610771179199
0.3347252309322357,34773,608916146,0.10694766044616699
0.36605116724967957,34774,608934336,0.10692000389099121
0.37069985270500183,34775,608951734,0.10683894157409668
0.3181692659854889,34776,608969440,0.1069643497467041
0.39341825246810913,34777,608986992,0.10685563087463379
0.4044732451438904,34778,609005292,0.10674023628234863
0.38996508717536926,34779,609022844,0.10700273513793945
0.4085072875022888,34780,609040143,0.10670590400695801
0.3605952262878418,34781,609057728,0.10705399513244629
0.3160223662853241,34782,609075148,0.1068263053894043
0.3783717155456543,34783,609083782,0.08374643325805664
0.34762269258499146,34784,609101631,0.10755753517150879
0.36616694927215576,34785,609119502,0.10692310333251953
0.3844171166419983,34786,609136944,0.10719776153564453
0.38935399055480957,34787,609155299,0.10712647438049316
0.384621262550354,34788,609173027,0.10706257820129395
0.37632307410240173,34789,609190007,0.10692930221557617
0.40720105171203613,34790,609207339,0.10712075233459473
0.3679197430610657,34791,609224748,0.10679364204406738
0.347105473279953,34792,609242949,0.10703706741333008
0.35082143545150757,34793,609259918,0.10683560371398926
0.3751116394996643,34794,609277866,0.10703206062316895
0.3480156362056732,34795,609295539,0.10743570327758789
0.3746655583381653,34796,609313168,0.10737967491149902
0.3978882133960724,34797,609330929,0.10658001899719238
0.3741692900657654,34798,609349273,0.10698962211608887
0.2915010154247284,34799,609367166,0.056955575942993164
0.34646493196487427,34800,609384960,0.10673666000366211
0.34137818217277527,34801,609402897,0.10722970962524414
0.3943447470664978,34802,609421043,0.10711359977722168
0.3682456910610199,34803,609439035,0.10674548149108887
0.3512020409107208,34804,609456510,0.1069345474243164
0.37707260251045227,34805,609474436,0.10677695274353027
0.27463653683662415,34806,609492395,0.10673880577087402
0.32515203952789307,34807,609510398,0.10686826705932617
0.3810092806816101,34808,609528016,0.1069798469543457
0.37814855575561523,34809,609546140,0.10693168640136719
0.35588330030441284,34810,609564330,0.10724782943725586
0.3433474898338318,34811,609582256,0.10697364807128906
0.29873281717300415,34812,609599522,0.10674142837524414
0.3994462192058563,34813,609616733,0.1068716049194336
0.37539002299308777,34814,609625565,0.08475017547607422
0.43020179867744446,34815,609642655,0.10754728317260742
0.36687910556793213,34816,609660559,0.1069631576538086
0.35189148783683777,34817,609678342,0.10718464851379395
0.3440234661102295,34818,609696290,0.10694599151611328
0.36278629302978516,34819,609714381,0.10677647590637207
0.36662933230400085,34820,609731878,0.10673952102661133
0.3704669177532196,34821,609749617,0.10687494277954102
0.3805181384086609,34822,609767785,0.10677862167358398
0.34825679659843445,34823,609785491,0.10706853866577148
0.3156438171863556,34824,609803615,0.10692453384399414
0.3281576335430145,34825,609821508,0.10691452026367188
0.3487158715724945,34826,609838796,0.10713815689086914
0.3358871340751648,34827,609856425,0.10741782188415527
0.34320494532585144,34828,609874186,0.10721874237060547
0.33938103914260864,34829,609891276,0.10690903663635254
0.34500667452812195,34830,609908916,0.05696225166320801
0.3435869812965393,34831,609926094,0.10677242279052734
0.33198127150535583,34832,609944130,0.10729694366455078
0.3574540317058563,34833,609962111,0.1071932315826416
0.34202566742897034,34834,609980004,0.10713720321655273
0.40364962816238403,34835,609998007,0.10700440406799316
0.3902597725391388,34836,610015812,0.10692095756530762
0.3229828476905823,34837,610033683,0.10671663284301758
0.34083595871925354,34838,610051895,0.10679960250854492
0.39230582118034363,34839,610069040,0.10683155059814453
0.36215755343437195,34840,610086823,0.10690712928771973
0.37048086524009705,34841,610103748,0.10694694519042969
0.3462582230567932,34842,610121674,0.10692071914672852
0.35680484771728516,34843,610139116,0.10667276382446289
0.3736785650253296,34844,610157075,0.10675859451293945
0.3939894139766693,34845,610165984,0.0837090015411377
0.3303786814212799,34846,610183283,0.10793948173522949
0.3937838077545166,34847,610200637,0.10690999031066895
0.40611502528190613,34848,610218981,0.10740900039672852
0.3506859242916107,34849,610235928,0.10674500465393066
0.37054678797721863,34850,610253821,0.10685110092163086
0.3405241370201111,34851,610271604,0.10680484771728516
0.35450926423072815,34852,610288397,0.10684347152709961
0.35458260774612427,34853,610305982,0.1069328784942627
0.3564569652080536,34854,610324392,0.10694074630737305
0.34336715936660767,34855,610342637,0.1069180965423584
0.3711327016353607,34856,610360090,0.10675334930419922
0.35807397961616516,34857,610378082,0.10684752464294434
0.31372982263565063,34858,610395513,0.10685920715332031
0.33879613876342773,34859,610413802,0.10693669319152832
0.3984117805957794,34860,610431959,0.10680985450744629
0.3042902946472168,34861,610449412,0.05704021453857422
0.4017152786254883,34862,610467954,0.10680174827575684
0.3673005998134613,34863,610485605,0.10756683349609375
0.36239078640937805,34864,610503234,0.10740327835083008
0.32794108986854553,34865,610520995,0.1071934700012207
0.3640037178993225,34866,610539405,0.10762453079223633
0.3577675223350525,34867,610557408,0.10763311386108398
0.349357932806015,34868,610574927,0.10740947723388672
0.3885968327522278,34869,610592644,0.1075294017791748
0.38747426867485046,34870,610609954,0.10770606994628906
0.32892724871635437,34871,610627561,0.10858845710754395
0.35919278860092163,34872,610645432,0.11060881614685059
0.3585145175457001,34873,610662786,0.10820960998535156
0.36731573939323425,34874,610679909,0.10905170440673828
0.40617457032203674,34875,610697021,0.11030697822570801
0.39687833189964294,34876,610705952,0.08615279197692871
0.3593449592590332,34877,610723515,0.11058807373046875
0.32519084215164185,34878,610741793,0.10973167419433594
0.3201332092285156,34879,610759466,0.1078636646270752
0.3164648413658142,34880,610777513,0.10876941680908203
0.33403950929641724,34881,610795197,0.10783791542053223
0.3857939839363098,34882,610812320,0.10748600959777832
0.3880545198917389,34883,610829773,0.1081082820892334
0.33813661336898804,34884,610847919,0.10791277885437012
0.357269287109375,34885,610865944,0.10733842849731445
0.42308491468429565,34886,610883771,0.10770988464355469
0.3451719880104065,34887,610902236,0.10758209228515625
0.38058918714523315,34888,610920052,0.10770106315612793
0.4284663200378418,34889,610936867,0.1081392765045166
0.3038756549358368,34890,610955134,0.10807657241821289
0.30551886558532715,34891,610972521,0.10783123970031738
0.37381187081336975,34892,610989721,0.0575559139251709
0.33339864015579224,34893,611007438,0.10785293579101562
0.3655892312526703,34894,611025232,0.10791325569152832
0.33992668986320496,34895,611043290,0.10773468017578125
0.38317158818244934,34896,611061095,0.10716915130615234
0.3255782127380371,34897,611079406,0.10755801200866699
0.36787718534469604,34898,611096529,0.10764265060424805
0.3488251864910126,34899,611114389,0.10753417015075684
0.3529924154281616,34900,611131919,0.10766768455505371
0.3734496533870697,34901,611149988,0.10753488540649414
