0.34296756982803345,10497,183781437,0.10662245750427246
0.3950761556625366,10498,183798923,0.1067657470703125
0.41189366579055786,10499,183816057,0.1068582534790039
0.3333147168159485,10500,183834137,0.10690140724182129
0.37203627824783325,10501,183852569,0.10682082176208496
0.4144096076488495,10502,183870187,0.10693120956420898
0.3707231283187866,10503,183888740,0.10665464401245117
0.4483606517314911,10504,183906622,0.10661864280700684
0.3843289017677307,10505,183924207,0.10666179656982422
0.39490872621536255,10506,183942452,0.10670089721679688
0.376669317483902,10507,183959795,0.10670900344848633
0.40534132719039917,10508,183977743,0.106689453125
0.39174529910087585,10509,183995735,0.10664081573486328
0.3723444938659668,10510,184004116,0.08353900909423828
0.36676308512687683,10511,184022075,0.10723543167114258
0.3833150863647461,10512,184039638,0.10687780380249023
0.40028342604637146,10513,184057179,0.10673046112060547
0.394557923078537,10514,184074896,0.10669636726379395
0.39150527119636536,10515,184092800,0.10681271553039551
0.402479350566864,10516,184110638,0.10671162605285645
0.37288519740104675,10517,184128575,0.10688281059265137
0.36740610003471375,10518,184145764,0.10702943801879883
0.3748914301395416,10519,184164152,0.10673666000366211
0.36268550157546997,10520,184182496,0.10666370391845703
0.38925081491470337,10521,184200499,0.10699248313903809
0.410769522190094,10522,184218766,0.10661959648132324
0.399923175573349,10523,184236307,0.10670733451843262
0.3517826497554779,10524,184253661,0.1068110466003418
0.37591999769210815,10525,184271334,0.10685157775878906
0.37465885281562805,10526,184289304,0.056917428970336914
0.3709302246570587,10527,184307505,0.10663414001464844
0.4125322699546814,10528,184324958,0.10683059692382812
0.39246097207069397,10529,184343060,0.10685038566589355
0.4073050320148468,10530,184361195,0.1074671745300293
0.3815225064754486,10531,184378791,0.10674881935119629
0.3819023668766022,10532,184396508,0.10704207420349121
0.33536747097969055,10533,184414203,0.10677504539489746
0.37201371788978577,10534,184432151,0.1065664291381836
0.3496676981449127,10535,184449725,0.10665512084960938
0.4088257849216461,10536,184467442,0.10699987411499023
0.4242992401123047,10537,184484873,0.10661864280700684
0.3166539669036865,10538,184502843,0.10683965682983398
0.37417757511138916,10539,184521132,0.1068563461303711
0.34910306334495544,10540,184539377,0.10677099227905273
0.39865437150001526,10541,184548000,0.08365654945373535
0.36577364802360535,10542,184566212,0.10725998878479004
0.3527126908302307,10543,184584017,0.10669565200805664
0.43007364869117737,10544,184601646,0.10724091529846191
0.376495361328125,10545,184619264,0.10674071311950684
0.38353055715560913,10546,184637685,0.10704898834228516
0.41570669412612915,10547,184655160,0.10680866241455078
0.3763055205345154,10548,184673075,0.10613679885864258
0.40365687012672424,10549,184690506,0.10669136047363281
0.35751381516456604,10550,184708289,0.10665345191955566
0.3830760419368744,10551,184726259,0.10665583610534668
0.39061102271080017,10552,184744548,0.10680294036865234
0.3580760955810547,10553,184762276,0.1067509651184082
0.3606128990650177,10554,184779718,0.10666418075561523
0.35004082322120667,10555,184798359,0.10660076141357422
0.38036808371543884,10556,184815702,0.10680055618286133
0.37616652250289917,10557,184833496,0.056348562240600586
0.37052038311958313,10558,184851631,0.10713315010070801
0.37586265802383423,10559,184869656,0.10668349266052246
0.4123919904232025,10560,184887164,0.10677766799926758
0.41870084404945374,10561,184904650,0.1067509651184082
0.40103960037231445,10562,184922466,0.10675573348999023
0.3759059011936188,10563,184940326,0.10678958892822266
0.36220675706863403,10564,184958791,0.10658097267150879
0.4117676913738251,10565,184977674,0.10681343078613281
0.396249920129776,10566,184995402,0.10672974586486816
0.33703747391700745,10567,185012965,0.1067054271697998
0.420040488243103,10568,185030484,0.1066896915435791
0.39409127831459045,10569,185048047,0.10663342475891113
0.4273803234100342,10570,185066050,0.10663628578186035
0.35673898458480835,10571,185083712,0.10668015480041504
0.37983614206314087,10572,185092566,0.08330559730529785
0.4671737253665924,10573,185109645,0.10731673240661621
0.39304718375205994,10574,185127912,0.1067345142364502
0.3607875108718872,10575,185145310,0.10680627822875977
0.34227874875068665,10576,185163500,0.1068577766418457
0.41730085015296936,10577,185180898,0.10686755180358887
0.35727575421333313,10578,185197911,0.10687422752380371
0.38045260310173035,10579,185215782,0.10694766044616699
0.4077647924423218,10580,185233510,0.10667896270751953
0.38451430201530457,10581,185251073,0.10618138313293457
0.42722591757774353,10582,185268922,0.1067507266998291
0.37793800234794617,10583,185286947,0.10669970512390137
0.3568885624408722,10584,185304752,0.10665440559387207
0.3406391143798828,10585,185322755,0.10671687126159668
0.3638487756252289,10586,185340769,0.10664725303649902
0.3700491487979889,10587,185358948,0.10662579536437988
0.4151940643787384,10588,185376357,0.05695772171020508
0.34683454036712646,10589,185394657,0.10658764839172363
0.36915603280067444,10590,185412473,0.10680890083312988
0.3680168092250824,10591,185430795,0.10688281059265137
0.3986949920654297,10592,185448842,0.10672235488891602
0.44527462124824524,10593,185466768,0.10695147514343262
0.365677148103714,10594,185484496,0.10674238204956055
0.3708896338939667,10595,185502664,0.10667920112609863
0.3873489201068878,10596,185519930,0.10676074028015137
0.42839932441711426,10597,185537449,0.10608553886413574
0.40769240260124207,10598,185555034,0.10672974586486816
0.37211155891418457,10599,185573246,0.10675668716430664
0.3716444969177246,10600,185591150,0.10680007934570312
0.35695794224739075,10601,185609714,0.10687422752380371
0.3924207389354706,10602,185627266,0.10697412490844727
0.30209264159202576,10603,185636120,0.08352375030517578
0.3289657533168793,10604,185653639,0.10731935501098633
0.3800901174545288,10605,185671785,0.10687947273254395
0.3658139705657959,10606,185689095,0.10672998428344727
0.3962990641593933,10607,185707076,0.10679435729980469
0.41652774810791016,10608,185724683,0.10666751861572266
0.3830382227897644,10609,185742862,0.10667872428894043
0.3707693815231323,10610,185761184,0.10666656494140625
0.37958478927612305,10611,185778835,0.10662364959716797
0.38459083437919617,10612,185796816,0.10660958290100098
0.37085750699043274,10613,185814742,0.10669112205505371
0.40242576599121094,10614,185832382,0.10688614845275879
0.3655988574028015,10615,185850220,0.10666036605834961
0.38404855132102966,10616,185867948,0.10683155059814453
0.3988494575023651,10617,185886336,0.10680747032165527
0.3870604932308197,10618,185903360,0.10690712928771973
0.3990129232406616,10619,185921088,0.05701565742492676
0.40715453028678894,10620,185938739,0.10676336288452148
0.38112831115722656,10621,185956533,0.1068868637084961
0.38839733600616455,10622,185974228,0.10667204856872559
0.3830261826515198,10623,185991626,0.10658812522888184
0.41821813583374023,10624,186009068,0.10667300224304199
0.3596704602241516,10625,186026554,0.10668587684631348
0.38588017225265503,10626,186044084,0.1066751480102539
0.42916548252105713,10627,186062098,0.10661125183105469
0.3818361163139343,10628,186079309,0.10671687126159668
0.35233229398727417,10629,186096971,0.10665774345397949
0.3785277009010315,10630,186115810,0.10689806938171387
0.42939624190330505,10631,186133120,0.1067967414855957
0.4422147870063782,10632,186150727,0.10673069953918457
0.38379737734794617,10633,186168576,0.10674166679382324
0.39678943157196045,10634,186177727,0.0835573673248291
0.3657432794570923,10635,186195367,0.2202610969543457
0.4150553047657013,10636,186212611,0.1121819019317627
0.39794400334358215,10637,186229998,0.11199784278869629
0.4188392758369446,10638,186248386,0.11234736442565918
0.4000742733478546,10639,186266785,0.10956525802612305
0.3795225918292999,10640,186285008,0.10654783248901367
0.4131777286529541,10641,186302197,0.10647463798522949
0.40744930505752563,10642,186320475,0.10676050186157227
0.38992393016815186,10643,186338577,0.10654687881469727
0.4278711676597595,10644,186356338,0.10651564598083496
0.3871991038322449,10645,186373285,0.10655450820922852
0.36689653992652893,10646,186391002,0.10658884048461914
0.39190953969955444,10647,186407795,0.10648536682128906
0.39565563201904297,10648,186425787,0.10668730735778809
0.38070014119148254,10649,186443603,0.10667991638183594
0.4421587884426117,10650,186461122,0.056986331939697266
0.3814454972743988,10651,186479620,0.1066904067993164
0.3570346534252167,10652,186497414,0.10685276985168457
0.4196571707725525,10653,186514746,0.10664176940917969
0.3715601861476898,10654,186532914,0.10657906532287598
0.37898507714271545,10655,186550246,0.10665369033813477
0.3891255855560303,10656,186567754,0.1066441535949707
0.42219382524490356,10657,186584954,0.10660576820373535
0.40335407853126526,10658,186602968,0.10659909248352051
0.3388873040676117,10659,186620498,0.10656523704528809
0.4106161296367645,10660,186637896,0.10676407814025879
0.44645804166793823,10661,186655635,0.10663199424743652
0.3985603153705597,10662,186672857,0.10668301582336426
0.44120460748672485,10663,186690596,0.1067349910736084
0.3529088795185089,10664,186708291,0.10661911964416504
0.4031009078025818,10665,186716782,0.08356785774230957
0.34349799156188965,10666,186734389,0.10753583908081055
0.37480735778808594,10667,186751963,0.10672664642333984
0.4201390743255615,10668,186770406,0.1066427230834961
0.440916508436203,10669,186788024,0.10656118392944336
0.3653842508792877,10670,186805191,0.10659527778625488
0.3935544490814209,10671,186822281,0.10657310485839844
0.4232947826385498,10672,186840020,0.10659670829772949
0.3495591878890991,10673,186858265,0.10678315162658691
0.3389330208301544,10674,186876697,0.10673403739929199
0.3219887614250183,10675,186894227,0.10666441917419434
0.4064348340034485,10676,186911977,0.10686779022216797
0.35326704382896423,10677,186929496,0.10675334930419922
0.41365185379981995,10678,186946872,0.10673689842224121
0.3982258141040802,10679,186964512,0.10673975944519043
0.4388382136821747,10680,186981800,0.10681748390197754
0.39484667778015137,10681,186998967,0.056902408599853516
0.36776530742645264,10682,187016508,0.10680055618286133
0.3816174566745758,10683,187034038,0.10658788681030273
0.3373478353023529,10684,187051491,0.10661053657531738
0.3941352069377899,10685,187069736,0.10666537284851074
0.3702224791049957,10686,187087596,0.1066288948059082
0.3693042993545532,10687,187105775,0.10661458969116211
0.4002361297607422,10688,187124020,0.10674023628234863
0.37460169196128845,10689,187141561,0.10666489601135254
0.38899481296539307,10690,187159784,0.10661554336547852
0.4199369251728058,10691,187177765,0.10677027702331543
0.3780723810195923,10692,187195735,0.10719919204711914
0.4020712375640869,10693,187214211,0.10672473907470703
0.41570934653282166,10694,187230916,0.10701441764831543
0.3573625087738037,10695,187247973,0.10675811767578125
0.45535072684288025,10696,187256431,0.0831460952758789
0.41153401136398315,10697,187274093,0.1072700023651123
0.3672557771205902,10698,187291480,0.10663199424743652
0.45765483379364014,10699,187309043,0.10674309730529785
0.38522985577583313,10700,187326331,0.10667276382446289
0.38760772347450256,10701,187343542,0.10666871070861816
0.35651281476020813,10702,187360698,0.10673642158508301
0.3361918032169342,10703,187379284,0.10674309730529785
0.35331976413726807,10704,187396627,0.10666561126708984
0.38600730895996094,10705,187414850,0.10671186447143555
0.34334391355514526,10706,187432160,0.10703611373901367
0.3639758825302124,10707,187450240,0.10671043395996094
0.3480181097984314,10708,187468078,0.10680890083312988
0.3844236731529236,10709,187486136,0.10667800903320312
0.39269962906837463,10710,187503996,0.1066594123840332
0.3765527606010437,10711,187521713,0.10664677619934082
0.3943774998188019,10712,187539650,0.056810617446899414
0.42139020562171936,10713,187557510,0.10682010650634766
0.44682031869888306,10714,187574116,0.10667753219604492
0.3755231499671936,10715,187592581,0.10666489601135254
0.37162184715270996,10716,187610683,0.10669565200805664
0.41933271288871765,10717,187628598,0.10667800903320312
0.3619835674762726,10718,187646843,0.10663890838623047
0.39062565565109253,10719,187664208,0.10671830177307129
0.41369813680648804,10720,187681562,0.10699892044067383
0.4542846083641052,10721,187699048,0.10665702819824219
0.3907812535762787,10722,187717051,0.10708737373352051
0.3786602318286896,10723,187734570,0.10679268836975098
0.34118878841400146,10724,187752694,0.10679888725280762
0.3876070976257324,10725,187770510,0.10660004615783691
0.4538888931274414,10726,187788403,0.10662436485290527
0.3524981737136841,10727,187797092,0.08359336853027344
0.386239618062973,10728,187814974,0.10730719566345215
0.3783212900161743,10729,187832735,0.10680890083312988
0.42748740315437317,10730,187850364,0.10673117637634277
0.3823142647743225,10731,187867784,0.10607552528381348
0.4102650582790375,10732,187885523,0.10670185089111328
0.4355049431324005,10733,187903042,0.1066291332244873
0.39507922530174255,10734,187920517,0.10678887367248535
0.3837244510650635,10735,187938047,0.10679078102111816
0.40222135186195374,10736,187956083,0.10691714286804199
0.3879636228084564,10737,187974152,0.10683417320251465
0.36205244064331055,10738,187991902,0.10672926902770996
0.3247382342815399,10739,188009872,0.10677862167358398
0.43068426847457886,10740,188028535,0.10668158531188965
0.4412620961666107,10741,188045801,0.1068105697631836
0.4232734441757202,10742,188063518,0.10663819313049316
0.3586108088493347,10743,188081301,0.056841373443603516
0.38855183124542236,10744,188099381,0.10679292678833008
0.411559134721756,10745,188116966,0.10670042037963867
0.3908933997154236,10746,188135134,0.10671257972717285
0.4428917467594147,10747,188152741,0.10666465759277344
0.3555450439453125,10748,188171019,0.1067039966583252
0.37832725048065186,10749,188188725,0.10660982131958008
0.4011214077472687,10750,188206134,0.10660958290100098
0.43990325927734375,10751,188223466,0.10669112205505371
