0.3559419810771942,31879,558223405,0.10972356796264648
0.3800336718559265,31880,558241804,0.10994243621826172
0.3153284788131714,31881,558259466,0.10984134674072266
0.3333800733089447,31882,558277645,0.11019158363342285
0.3301186263561249,31883,558295230,0.10998320579528809
0.38784798979759216,31884,558313123,0.10974383354187012
0.382601797580719,31885,558330675,0.059525489807128906
0.3512277901172638,31886,558348700,0.10976505279541016
0.39263924956321716,31887,558367242,0.10773468017578125
0.3312481641769409,31888,558385168,0.10689234733581543
0.43649330735206604,31889,558402830,0.10703039169311523
0.36042627692222595,31890,558420932,0.10710883140563965
0.3455711901187897,31891,558438682,0.10700750350952148
0.3548017144203186,31892,558456355,0.10696029663085938
0.3704600930213928,31893,558474589,0.10693216323852539
0.37476846575737,31894,558492064,0.10732340812683105
0.39902371168136597,31895,558509924,0.1070709228515625
0.39458802342414856,31896,558527355,0.10701346397399902
0.35936203598976135,31897,558545666,0.10724234580993652
0.35722866654396057,31898,558563086,0.1070716381072998
0.37941882014274597,31899,558581045,0.10708475112915039
0.3593043386936188,31900,558589943,0.08402466773986816
0.3487919569015503,31901,558607902,0.2569923400878906
0.3559549152851105,31902,558625586,0.11294388771057129
0.40654605627059937,31903,558643644,0.1127932071685791
0.39596542716026306,31904,558661812,0.11272120475769043
0.37118998169898987,31905,558679375,0.10734939575195312
0.3544626235961914,31906,558697576,0.10756278038024902
0.32955944538116455,31907,558715579,0.10754561424255371
0.3309541642665863,31908,558733065,0.10766124725341797
0.3464943468570709,31909,558750584,0.1077580451965332
0.3089532256126404,31910,558768169,0.10743212699890137
0.402303010225296,31911,558786755,0.10747647285461426
0.3609199523925781,31912,558804923,0.1075735092163086
0.3992788791656494,31913,558823058,0.10766386985778809
0.41893333196640015,31914,558841281,0.10788249969482422
0.35220301151275635,31915,558859592,0.10749077796936035
0.3957735002040863,31916,558877210,0.05768394470214844
0.36603692173957825,31917,558895345,0.10769033432006836
0.41400036215782166,31918,558912765,0.10756039619445801
0.3794001340866089,31919,558930295,0.10812187194824219
0.3760397732257843,31920,558948331,0.10800290107727051
0.3716241717338562,31921,558965883,0.1106266975402832
0.3546828031539917,31922,558983435,0.10791587829589844
0.3639333248138428,31923,559001856,0.10890388488769531
0.3568103611469269,31924,559019815,0.10878825187683105
0.37893152236938477,31925,559037279,0.10835695266723633
0.3744794428348541,31926,559054369,0.10822415351867676
0.3438412547111511,31927,559072328,0.10878968238830566
0.3744823932647705,31928,559089825,0.10851669311523438
0.366096168756485,31929,559107531,0.10791873931884766
0.3592163920402527,31930,559125655,0.1083993911743164
0.31581854820251465,31931,559134388,0.08618736267089844
0.31402111053466797,31932,559152248,0.11006879806518555
0.4026622474193573,31933,559170218,0.10867619514465332
0.3932759165763855,31934,559187902,0.10927963256835938
0.3832055926322937,31935,559205344,0.10863375663757324
0.3705037236213684,31936,559222874,0.10778260231018066
0.3443470895290375,31937,559240591,0.10777807235717773
0.38492366671562195,31938,559258935,0.10771822929382324
0.40271908044815063,31939,559276718,0.10765671730041504
0.36790409684181213,31940,559294765,0.10764503479003906
0.33558449149131775,31941,559313263,0.10779786109924316
0.3702438771724701,31942,559330914,0.10777091979980469
0.3535969853401184,31943,559348576,0.10746049880981445
0.3173680901527405,31944,559366865,0.10765933990478516
0.3445449769496918,31945,559384461,0.10707616806030273
0.3869645297527313,31946,559402013,0.10899472236633301
0.40361449122428894,31947,559419807,0.05743122100830078
0.3771532475948334,31948,559437546,0.1072533130645752
0.3759426176548004,31949,559455120,0.10735201835632324
0.4089815616607666,31950,559473244,0.10753488540649414
0.3949807584285736,31951,559490862,0.1091756820678711
0.3392230272293091,31952,559509184,0.10854411125183105
0.3850823938846588,31953,559526659,0.10763716697692871
0.3737650513648987,31954,559544981,0.10746645927429199
0.37510183453559875,31955,559562236,0.10758566856384277
0.38301074504852295,31956,559579821,0.10757303237915039
0.37545913457870483,31957,559597186,0.10776901245117188
0.3842158913612366,31958,559614848,0.10825538635253906
0.382336288690567,31959,559633071,0.10821890830993652
0.330477237701416,31960,559651184,0.10758304595947266
0.37952756881713867,31961,559669209,0.1075594425201416
0.3929348886013031,31962,559677733,0.08449673652648926
0.4085277020931244,31963,559695219,0.10837292671203613
0.35959503054618835,31964,559713365,0.107696533203125
0.376070499420166,31965,559731280,0.10730528831481934
0.4183763563632965,31966,559748953,0.10756897926330566
0.3742651641368866,31967,559766791,0.10713863372802734
0.3693259060382843,31968,559784937,0.10756611824035645
0.3315390646457672,31969,559802709,0.10774636268615723
0.3566010892391205,31970,559820503,0.1073751449584961
0.406547874212265,31971,559838121,0.10776305198669434
0.35267698764801025,31972,559856344,0.10748505592346191
0.38078534603118896,31973,559874567,0.10732650756835938
0.3679466247558594,31974,559891833,0.10765266418457031
0.38480308651924133,31975,559909682,0.10798358917236328
0.3710305690765381,31976,559928037,0.10796856880187988
0.39569607377052307,31977,559945831,0.10788249969482422
0.3469242751598358,31978,559963460,0.057770490646362305
0.41886380314826965,31979,559981573,0.10818958282470703
0.40825071930885315,31980,559999378,0.10782527923583984
0.37298861145973206,31981,560017689,0.10754895210266113
0.3230173587799072,31982,560035791,0.10850167274475098
0.40317562222480774,31983,560053904,0.10875868797302246
0.3389325737953186,31984,560072050,0.10912251472473145
0.3874768018722534,31985,560089547,0.1078178882598877
0.3790220618247986,31986,560108144,0.10858511924743652
0.38572171330451965,31987,560125784,0.10763430595397949
0.3691776692867279,31988,560143380,0.10743427276611328
0.4401552379131317,31989,560161240,0.10742998123168945
0.36176013946533203,31990,560179166,0.10721492767333984
0.3947645425796509,31991,560196839,0.10723280906677246
0.38776978850364685,31992,560214303,0.10711479187011719
0.3551902174949646,31993,560223025,0.08404374122619629
0.3952491581439972,31994,560240555,0.10798120498657227
0.35705310106277466,31995,560257931,0.10731697082519531
0.343919575214386,31996,560276110,0.10730242729187012
0.3673308491706848,31997,560293805,0.10772156715393066
0.3634360730648041,31998,560311610,0.10749411582946777
0.3775983154773712,31999,560328832,0.10755133628845215
0.33184733986854553,32000,560346824,0.10933685302734375
0.3394868075847626,32001,560364772,0.10978913307189941
0.37690895795822144,32002,560383435,0.1084902286529541
0.33921709656715393,32003,560401383,0.10950469970703125
0.33619245886802673,32004,560419606,0.10882949829101562
0.3528275191783905,32005,560437345,0.10874295234680176
0.3455789089202881,32006,560454941,0.10930061340332031
0.3548355996608734,32007,560472394,0.10838937759399414
0.3455928862094879,32008,560490078,0.10860300064086914
0.384473592042923,32009,560507795,0.05751967430114746
0.34968802332878113,32010,560525248,0.10716533660888672
0.3212047219276428,32011,560543086,0.10711216926574707
0.3978022038936615,32012,560560704,0.1073598861694336
0.38709333539009094,32013,560578322,0.10782980918884277
0.3415886461734772,32014,560595753,0.10736465454101562
0.32315951585769653,32015,560613998,0.10755538940429688
0.3540443480014801,32016,560632045,0.10709667205810547
0.3056190609931946,32017,560650191,0.10738396644592285
0.3487203121185303,32018,560668095,0.10747480392456055
0.3429754972457886,32019,560685834,0.1073446273803711
0.3700252175331116,32020,560704101,0.10744833946228027
0.3660402297973633,32021,560721994,0.10728645324707031
0.400325208902359,32022,560739304,0.10746288299560547
0.3408430814743042,32023,560757219,0.10712742805480957
0.3208138942718506,32024,560765787,0.083984375
0.3784007132053375,32025,560783735,0.1090083122253418
0.3290848135948181,32026,560800979,0.11025166511535645
0.3665894865989685,32027,560818674,0.11039161682128906
0.4100770950317383,32028,560835874,0.10813164710998535
0.34312283992767334,32029,560853349,0.10710620880126953
0.35425493121147156,32030,560870978,0.10767984390258789
0.3578152060508728,32031,560889223,0.10894012451171875
0.3740679621696472,32032,560906599,0.1095576286315918
0.36258524656295776,32033,560924965,0.10908889770507812
0.3694777190685272,32034,560943045,0.11094927787780762
0.34396418929100037,32035,560961510,0.1078500747680664
0.32541623711586,32036,560978578,0.10840177536010742
0.37767326831817627,32037,560996449,0.10744166374206543
0.37729841470718384,32038,561014507,0.10805702209472656
0.3936820924282074,32039,561031938,0.10812616348266602
0.34637004137039185,32040,561049776,0.05811357498168945
0.3737008571624756,32041,561067394,0.10787510871887207
0.3509567379951477,32042,561084935,0.10853242874145508
0.4094342589378357,32043,561102454,0.10804915428161621
0.41143813729286194,32044,561120545,0.10868096351623535
0.4052426815032959,32045,561137877,0.10810017585754395
0.35356852412223816,32046,561155594,0.10719180107116699
0.3935677409172058,32047,561173124,0.10687947273254395
0.3706139624118805,32048,561190786,0.10671186447143555
0.33606234192848206,32049,561208591,0.10696554183959961
0.3949688971042633,32050,561225824,0.10669946670532227
0.34655213356018066,32051,561243585,0.10697793960571289
0.41565680503845215,32052,561261137,0.1067662239074707
0.3660902678966522,32053,561278788,0.10665416717529297
0.37077122926712036,32054,561296626,0.10670351982116699
0.39507076144218445,32055,561304974,0.0836033821105957
0.34978652000427246,32056,561322394,0.10721874237060547
0.32435616850852966,32057,561339682,0.10703134536743164
0.3637796938419342,32058,561357421,0.10666394233703613
0.4029802680015564,32059,561375963,0.10666751861572266
0.37674835324287415,32060,561393515,0.1067202091217041
0.41815659403800964,32061,561411496,0.1067953109741211
0.34028980135917664,32062,561428454,0.10690426826477051
0.3732364773750305,32063,561446468,0.10708999633789062
0.3835514187812805,32064,561465054,0.10698294639587402
0.3320772647857666,32065,561483178,0.10674381256103516
0.39888685941696167,32066,561501346,0.10676717758178711
0.3684350252151489,32067,561518942,0.10668754577636719
0.32750093936920166,32068,561536835,0.10665464401245117
0.35974451899528503,32069,561554706,0.10685896873474121
0.37209105491638184,32070,561572478,0.10663175582885742
0.411601722240448,32071,561590393,0.05684232711791992
0.3762120008468628,32072,561607670,0.10683035850524902
0.34967637062072754,32073,561625772,0.10680365562438965
0.3460225760936737,32074,561643753,0.1066901683807373
0.3676711320877075,32075,561662075,0.10695552825927734
0.33945322036743164,32076,561679957,0.10664510726928711
0.34061771631240845,32077,561697553,0.10690832138061523
0.3590669333934784,32078,561715534,0.10693979263305664
0.3837815225124359,32079,561733966,0.10717105865478516
0.43030062317848206,32080,561751034,0.10693836212158203
0.34184953570365906,32081,561769026,0.10677886009216309
0.38337627053260803,32082,561787128,0.10693907737731934
0.3910154104232788,32083,561805417,0.10701394081115723
0.39743572473526,32084,561823222,0.10682225227355957
0.37241923809051514,32085,561841610,0.10678648948669434
0.2908545434474945,32086,561850464,0.08362293243408203
0.34168627858161926,32087,561868643,0.10738492012023926
0.36444076895713806,32088,561886547,0.10708761215209961
0.3415016233921051,32089,561904341,0.10689640045166016
0.3055560886859894,32090,561922685,0.10708403587341309
0.3535538613796234,32091,561940028,0.1067967414855957
0.34976497292518616,32092,561958438,0.10723757743835449
0.32650941610336304,32093,561975605,0.10686993598937988
0.36931267380714417,32094,561993146,0.10717082023620605
0.36981794238090515,32095,562011127,0.10710525512695312
0.37987905740737915,32096,562028569,0.10674118995666504
0.3661590814590454,32097,562046858,0.10773825645446777
0.3087767958641052,32098,562064674,0.10700368881225586
0.34405043721199036,32099,562081841,0.10672879219055176
0.3209732472896576,32100,562099503,0.10674715042114258
0.369900643825531,32101,562117143,0.10617184638977051
0.40266159176826477,32102,562134794,0.05681896209716797
0.32239359617233276,32103,562152841,0.10695385932922363
0.36031630635261536,32104,562170371,0.1068716049194336
0.33785152435302734,32105,562188352,0.1066141128540039
0.3674866259098053,32106,562206322,0.10660171508789062
0.3164675831794739,32107,562223962,0.10660791397094727
0.33929404616355896,32108,562241536,0.10705304145812988
0.36429813504219055,32109,562258890,0.10677337646484375
0.3238960802555084,32110,562276684,0.1070551872253418
0.42654240131378174,32111,562294786,0.10666871070861816
0.36490029096603394,32112,562312536,0.10672593116760254
0.39822837710380554,32113,562330077,0.10668683052062988
0.34635329246520996,32114,562347827,0.10657548904418945
0.3491149842739105,32115,562366072,0.10692501068115234
0.35235413908958435,32116,562383690,0.10671758651733398
0.3484257161617279,32117,562392302,0.08371496200561523
0.3476160764694214,32118,562410074,0.2579526901245117
0.31575706601142883,32119,562427725,0.11545920372009277
0.3529151380062103,32120,562445662,0.11421847343444824
0.3717660903930664,32121,562463566,0.11243820190429688
0.3860820233821869,32122,562480909,0.10924005508422852
0.38628071546554565,32123,562499451,0.10924029350280762
0.36859798431396484,32124,562517069,0.10899782180786133
0.3742697238922119,32125,562535039,0.10880494117736816
0.37933796644210815,32126,562553009,0.10899877548217773
0.30246561765670776,32127,562570902,0.10933852195739746
0.39358270168304443,32128,562588784,0.10873055458068848
0.4272073209285736,32129,562606490,0.1087646484375
0.36569100618362427,32130,562624438,0.10921025276184082
0.39012566208839417,32131,562642529,0.10841584205627441
0.35363584756851196,32132,562660422,0.10952425003051758
