0.22818796336650848,23474,387417052,0.4582180976867676
0.2085653841495514,23475,387433941,0.46410465240478516
0.1955484300851822,23476,387450016,0.4629802703857422
0.1785517930984497,23477,387467334,0.46196484565734863
0.19068101048469543,23478,387483959,0.4595649242401123
0.21859513223171234,23479,387501112,0.46001434326171875
0.22916756570339203,23480,387518188,0.4612393379211426
0.22285914421081543,23481,387533999,0.4589564800262451
0.23054596781730652,23482,387550569,0.46176624298095703
0.1830485761165619,23483,387568118,0.46192240715026855
0.21832357347011566,23484,387584897,0.4606471061706543
0.22452405095100403,23485,387601346,0.45950984954833984
0.23811326920986176,23486,387616998,0.45799994468688965
0.22109614312648773,23487,387633018,0.6713781356811523
0.21582555770874023,23488,387649830,0.4590325355529785
0.22011972963809967,23489,387666026,0.4602978229522705
0.23231586813926697,23490,387682618,0.4644289016723633
0.24565808475017548,23491,387698550,0.46094441413879395
0.2295169085264206,23492,387715450,0.45810580253601074
0.1918213814496994,23493,387731932,0.4583609104156494
0.22629289329051971,23494,387748249,0.4605069160461426
0.2328430861234665,23495,387763895,0.45699071884155273
0.20800121128559113,23496,387779266,0.458479642868042
0.22674979269504547,23497,387795011,0.4584023952484131
0.21057935059070587,23498,387810437,0.45955491065979004
0.25354713201522827,23499,387826226,0.46065235137939453
0.18854206800460815,23500,387842708,0.45864105224609375
0.24275314807891846,23501,387859377,0.456646203994751
0.2217293232679367,23502,387875947,0.3452138900756836
0.23323403298854828,23503,387893023,0.4577455520629883
0.19253265857696533,23504,387909824,0.45878148078918457
0.1866600513458252,23505,387925954,0.45891594886779785
0.22676274180412292,23506,387942601,0.45704007148742676
0.23505008220672607,23507,387959105,0.45813941955566406
0.20247310400009155,23508,387975411,0.4609358310699463
0.22994039952754974,23509,387991651,0.45888686180114746
0.2141728699207306,23510,388008320,0.45886993408203125
0.18705695867538452,23511,388024593,0.4621875286102295
0.19799382984638214,23512,388041449,0.46208667755126953
0.2223873734474182,23513,388058316,0.4590601921081543
0.21819420158863068,23514,388075161,0.4566175937652588
0.2098734825849533,23515,388092138,0.45794010162353516
0.2364378571510315,23516,388108323,0.4601738452911377
0.23031224310398102,23517,388124365,0.23473620414733887
0.22839097678661346,23518,388140858,0.45900988578796387
0.19865082204341888,23519,388158044,0.4581787586212158
0.2328835129737854,23520,388174625,0.458751916885376
0.24096158146858215,23521,388191712,0.4578878879547119
0.20214977860450745,23522,388208678,0.4587118625640869
0.1997605562210083,23523,388225435,0.4578874111175537
0.2513791024684906,23524,388241488,0.45754456520080566
0.1860196739435196,23525,388258058,0.45941805839538574
0.23045575618743896,23526,388274848,0.4589724540710449
0.2238934189081192,23527,388290692,0.4591810703277588
0.2425520122051239,23528,388307031,0.4615654945373535
0.1940428465604782,23529,388323260,0.46224474906921387
0.2276482731103897,23530,388339962,0.46163129806518555
0.2261914610862732,23531,388356235,0.46153998374938965
0.20819953083992004,23532,388372035,0.1239023208618164
0.20254844427108765,23533,388388495,0.4614226818084717
0.20726753771305084,23534,388404966,0.4595458507537842
0.1836366206407547,23535,388421481,0.4596707820892334
0.24027198553085327,23536,388437270,0.46037745475769043
0.2251855432987213,23537,388453543,0.4609091281890869
0.19664601981639862,23538,388470179,0.460268497467041
0.24347780644893646,23539,388486903,0.46254849433898926
0.20706549286842346,23540,388503693,0.46082472801208496
0.21681803464889526,23541,388520263,0.46002745628356934
0.18610872328281403,23542,388536536,0.4618110656738281
0.25062987208366394,23543,388553194,0.46155500411987305
0.20472195744514465,23544,388570336,0.46181464195251465
0.2357807755470276,23545,388586158,0.46058130264282227
0.23046031594276428,23546,388603146,0.459334135055542
0.22890150547027588,23547,388619656,0.4591073989868164
0.20301370322704315,23548,388635324,0.4596116542816162
0.19676615297794342,23549,388651344,0.45824551582336426
0.25661584734916687,23550,388667210,0.4618978500366211
0.20579707622528076,23551,388682867,0.45998311042785645
0.2237474024295807,23552,388699096,0.4605839252471924
0.22840037941932678,23553,388716029,0.46324944496154785
0.20625263452529907,23554,388732390,0.4620962142944336
0.23555894196033478,23555,388749499,0.45970702171325684
0.20862965285778046,23556,388765409,0.45963573455810547
0.1958421915769577,23557,388781341,0.46354126930236816
0.21242406964302063,23558,388797878,0.46071362495422363
0.21733573079109192,23559,388814459,0.4595322608947754
0.22047153115272522,23560,388831524,0.45723485946655273
0.21879158914089203,23561,388847896,0.4580388069152832
0.2033718377351761,23562,388864345,0.45951247215270996
0.21946991980075836,23563,388881509,0.3477480411529541
0.20474877953529358,23564,388898222,0.4625818729400635
0.22364957630634308,23565,388913065,0.46021056175231934
0.23886564373970032,23566,388929723,0.45929908752441406
0.21385154128074646,23567,388945787,0.4594862461090088
0.2493065595626831,23568,388962434,0.45833778381347656
0.20915968716144562,23569,388979653,0.4586479663848877
0.22951100766658783,23570,388996421,0.4579648971557617
0.23037806153297424,23571,389013068,0.46128177642822266
0.20522548258304596,23572,389029077,0.4604182243347168
0.24665027856826782,23573,389044470,0.4591255187988281
0.23519018292427063,23574,389060578,0.4576437473297119
0.1963718831539154,23575,389077863,0.4579741954803467
0.2470497190952301,23576,389094235,0.4588298797607422
0.21340832114219666,23577,389111509,0.45829033851623535
0.1770709753036499,23578,389127749,0.23566889762878418
0.21658416092395782,23579,389144649,0.4573984146118164
0.21067631244659424,23580,389162033,0.4579777717590332
0.24075183272361755,23581,389178163,0.4577960968017578
0.18164682388305664,23582,389196317,0.4599874019622803
0.21569661796092987,23583,389213107,0.4588963985443115
0.2388240247964859,23584,389229116,0.4594728946685791
0.1965186893939972,23585,389246456,0.4602179527282715
0.21997492015361786,23586,389263136,0.45996594429016113
0.24604514241218567,23587,389279288,0.45936012268066406
0.20903532207012177,23588,389295902,0.45841097831726074
0.24434685707092285,23589,389311768,0.4602475166320801
0.22956854104995728,23590,389327282,0.4594593048095703
0.2358638346195221,23591,389344006,0.4593968391418457
0.2879015803337097,23592,389359850,0.4592103958129883
0.21050569415092468,23593,389375683,0.12282943725585938
0.20967771112918854,23594,389392506,0.4604685306549072
0.2173343449831009,23595,389408779,0.4618494510650635
0.21127133071422577,23596,389424183,0.4589071273803711
0.19509725272655487,23597,389441446,0.4586319923400879
0.23560939729213715,23598,389457774,0.4598979949951172
0.22650325298309326,23599,389474201,0.4609675407409668
0.205066978931427,23600,389491310,0.4587364196777344
0.22644007205963135,23601,389507297,0.45964956283569336
0.25362667441368103,23602,389524010,0.45951342582702637
0.2644612789154053,23603,389540305,0.4609553813934326
0.2137707769870758,23604,389556765,0.45884203910827637
0.252029150724411,23605,389573698,0.45746493339538574
0.2304442673921585,23606,389590521,0.45893025398254395
0.20328694581985474,23607,389606387,0.4594411849975586
0.21771815419197083,23608,389623381,0.4571826457977295
0.22507014870643616,23609,389639995,0.4580066204071045
0.23003485798835754,23610,389655828,0.45849132537841797
0.2033899575471878,23611,389672530,0.45852017402648926
0.22284312546253204,23612,389688077,0.45793604850769043
0.23020429909229279,23613,389704328,0.4595022201538086
0.19828110933303833,23614,389721635,0.4571068286895752
0.23921461403369904,23615,389737490,0.46143031120300293
0.2120114415884018,23616,389754709,0.4595820903778076
0.19468869268894196,23617,389770806,0.45751023292541504
0.2508322596549988,23618,389786265,0.4582653045654297
0.2579207420349121,23619,389803484,0.45929479598999023
0.19617970287799835,23620,389820967,0.4590914249420166
0.21012917160987854,23621,389836921,0.4571962356567383
0.21951401233673096,23622,389853084,0.4589498043060303
0.22048233449459076,23623,389869203,0.4606339931488037
0.1716771125793457,23624,389885663,0.3482348918914795
0.22483205795288086,23625,389902739,0.4617648124694824
0.20797434449195862,23626,389918990,0.45917534828186035
0.2667010724544525,23627,389934372,0.4574732780456543
0.2758362591266632,23628,389950590,0.458709716796875
0.22343698143959045,23629,389967941,0.45882320404052734
0.23657482862472534,23630,389984742,0.46242427825927734
0.23675237596035004,23631,390000905,0.4597806930541992
0.2390448898077011,23632,390018432,0.4601302146911621
0.22669066488742828,23633,390034749,0.45810914039611816
0.2547515332698822,23634,390051770,0.458240270614624
0.20988303422927856,23635,390067823,0.4593315124511719
0.21562594175338745,23636,390084998,0.4587514400482178
0.19307461380958557,23637,390101293,0.45861077308654785
0.18833108246326447,23638,390117819,0.4562082290649414
0.24203231930732727,23639,390134268,0.23584818840026855
0.2106027752161026,23640,390150200,0.46099090576171875
0.23044563829898834,23641,390165824,0.45941734313964844
0.27086111903190613,23642,390182119,0.45897960662841797
0.22662164270877838,23643,390198194,0.45992016792297363
0.3036632537841797,23644,390213719,0.4565279483795166
0.1997954249382019,23645,390230740,0.4589502811431885
0.24366004765033722,23646,390247805,0.45792174339294434
0.22469091415405273,23647,390264188,0.46054935455322266
0.2643122375011444,23648,390281066,0.46027398109436035
0.19769197702407837,23649,390296690,0.46063804626464844
0.21139366924762726,23650,390312864,0.45881032943725586
0.2123558074235916,23651,390329753,0.45705676078796387
0.17936772108078003,23652,390346125,0.45813989639282227
0.2272755354642868,23653,390362563,0.45922350883483887
0.21364858746528625,23654,390379584,0.1238856315612793
0.22082282602787018,23655,390395890,0.4607064723968506
0.22644051909446716,23656,390412944,0.4593393802642822
0.2083602398633957,23657,390430328,0.45940279960632324
0.23052501678466797,23658,390446579,0.4597477912902832
0.19546692073345184,23659,390463314,0.4605131149291992
0.19708620011806488,23660,390480423,0.4565258026123047
0.20686401426792145,23661,390497532,0.4584207534790039
0.25598087906837463,23662,390514201,0.459369421005249
0.19483205676078796,23663,390531046,0.4596092700958252
0.2307339757680893,23664,390546648,0.4592156410217285
0.17818708717823029,23665,390562734,0.45777177810668945
0.20083405077457428,23666,390577555,0.45966458320617676
0.24211685359477997,23667,390593773,0.4600851535797119
0.2039012312889099,23668,390610838,0.4638180732727051
0.21874547004699707,23669,390626765,0.45866990089416504
0.2360517978668213,23670,390642752,0.46209287643432617
0.19743454456329346,23671,390659333,0.46131277084350586
0.20652034878730774,23672,390675947,0.46144938468933105
0.2235153168439865,23673,390692055,0.4629099369049072
0.19038920104503632,23674,390708955,0.46016430854797363
0.22516483068466187,23675,390725679,0.46051907539367676
0.2384260594844818,23676,390741820,0.46474790573120117
0.19042550027370453,23677,390758280,0.4641571044921875
0.23374752700328827,23678,390774619,0.46221065521240234
0.21075227856636047,23679,390790892,0.46021556854248047
0.24300293624401093,23680,390807220,0.4625520706176758
0.18816828727722168,23681,390822481,0.46111392974853516
0.2408541887998581,23682,390837940,0.4602012634277344
0.22106872498989105,23683,390853850,0.4622488021850586
0.22744859755039215,23684,390870321,0.46204590797424316
0.2297743260860443,23685,390887023,0.34664058685302734
0.24247637391090393,23686,390903461,0.46344804763793945
0.22530579566955566,23687,390920361,0.4609644412994385
0.2357521653175354,23688,390935952,0.4602508544921875
0.2678591012954712,23689,390951323,0.4611034393310547
0.24289743602275848,23690,390966859,0.4596390724182129
0.22508986294269562,23691,390983319,0.461162805557251
0.23585426807403564,23692,391000065,0.46233272552490234
0.193399116396904,23693,391017306,0.4634366035461426
0.20208697021007538,23694,391034052,0.4607994556427002
0.2416638880968094,23695,391050688,0.4608635902404785
0.18473418056964874,23696,391068457,0.4601912498474121
0.23099851608276367,23697,391084202,0.4603917598724365
0.19316864013671875,23698,391101267,0.4597353935241699
0.18556146323680878,23699,391116913,0.45931553840637207
0.17309796810150146,23700,391133054,0.3757143020629883
0.23002687096595764,23701,391149316,0.46486520767211914
0.23906397819519043,23702,391164951,0.4587733745574951
0.23378218710422516,23703,391181180,0.45878100395202637
0.24918296933174133,23704,391197475,0.4634664058685303
0.303210586309433,23705,391213374,0.4592428207397461
0.24254903197288513,23706,391229361,0.45812273025512695
0.21032500267028809,23707,391245172,0.4575784206390381
0.20404942333698273,23708,391262424,0.459242582321167
0.2021019607782364,23709,391279093,0.4574470520019531
0.22704121470451355,23710,391295498,0.4588353633880615
0.21566979587078094,23711,391312156,0.45699024200439453
0.19317258894443512,23712,391328517,0.45958542823791504
0.2276831567287445,23713,391344504,0.45865511894226074
0.17084550857543945,23714,391361547,0.4595644474029541
0.1811835765838623,23715,391377875,0.12213301658630371
0.2466529905796051,23716,391394665,0.45793819427490234
0.23381316661834717,23717,391411477,0.4573216438293457
0.1641339659690857,23718,391428311,0.4593539237976074
0.17776569724082947,23719,391444991,0.458296537399292
0.20750458538532257,23720,391461990,0.4580233097076416
0.20117706060409546,23721,391478208,0.45824170112609863
0.21366818249225616,23722,391495328,0.46076154708862305
0.19706937670707703,23723,391512679,0.4604179859161377
0.2345244586467743,23724,391528446,0.45784997940063477
0.19884558022022247,23725,391545225,0.45932936668395996
0.18820777535438538,23726,391562026,0.4594402313232422
0.16277296841144562,23727,391579377,0.4586317539215088
0.2329472005367279,23728,391596442,0.45777034759521484
0.2134682983160019,23729,391613078,0.4597008228302002
