0.18854402005672455,34830,574624192,4.545208930969238
0.19174794852733612,34831,574639948,4.531055450439453
0.21452398598194122,34832,574656799,4.540329217910767
0.23554234206676483,34833,574672225,4.532174348831177
0.19611912965774536,34834,574688036,4.552952766418457
0.2189221829175949,34835,574704144,4.552884101867676
0.1861906796693802,34836,574720285,4.5501580238342285
0.23473897576332092,34837,574736305,4.551818609237671
0.2134324461221695,34838,574753205,4.527565956115723
0.19739684462547302,34839,574770369,4.538337230682373
0.20119453966617584,34840,574788105,4.538898229598999
0.18518121540546417,34841,574804444,4.543118238449097
0.26243630051612854,34842,574820486,4.544647455215454
0.2231770157814026,34843,574836616,4.53723406791687
0.2399761825799942,34844,574853263,4.536432981491089
0.20799311995506287,34845,574869877,4.541002511978149
0.20363380014896393,34846,574887305,4.54929780960083
0.19136710464954376,34847,574903413,4.541995048522949
0.23831111192703247,34848,574919158,3.410602331161499
0.20371489226818085,34849,574935464,4.544518947601318
0.20280063152313232,34850,574951803,4.540163040161133
0.16514265537261963,34851,574968736,4.537102699279785
0.15618087351322174,34852,574984965,4.543224096298218
0.19894953072071075,34853,575002393,4.548065662384033
0.2211911827325821,34854,575018127,4.542538404464722
0.19516243040561676,34855,575034862,4.542418479919434
0.1890500783920288,34856,575051696,4.531950950622559
0.19326087832450867,34857,575067837,4.534680604934692
0.22799409925937653,34858,575084979,4.540687322616577
0.2055443674325943,34859,575102297,4.551803350448608
0.19033317267894745,34860,575118999,4.5354790687561035
0.2217140942811966,34861,575135514,4.545669078826904
0.24147850275039673,34862,575152183,4.547927379608154
0.2569229006767273,34863,575168753,2.284708023071289
0.24410675466060638,34864,575185840,4.530588626861572
0.22097967565059662,34865,575201640,4.532764196395874
0.17827485501766205,34866,575218815,4.5472400188446045
0.26909956336021423,34867,575235297,4.537391901016235
0.2160569578409195,34868,575251999,4.539184808731079
0.19463834166526794,34869,575267865,4.538543939590454
0.20046555995941162,34870,575284853,4.540010452270508
0.20366321504116058,34871,575301863,4.5409836769104
0.22663144767284393,34872,575317377,4.530673980712891
0.17448893189430237,34873,575333859,4.538620471954346
0.21233654022216797,34874,575351078,4.55151891708374
0.23524756729602814,34875,575368407,4.536742925643921
0.20854341983795166,34876,575384856,4.5430686473846436
0.21754370629787445,34877,575401734,4.544186353683472
0.17651188373565674,34878,575418590,1.1584408283233643
0.18968069553375244,34879,575435347,4.534562826156616
0.2182208001613617,34880,575452885,4.53302526473999
0.2088920772075653,34881,575469961,4.542281150817871
0.21771928668022156,34882,575486575,4.537768363952637
0.21505971252918243,34883,575503629,4.533482551574707
0.20143958926200867,34884,575520023,4.551839590072632
0.16323214769363403,34885,575536780,4.563598394393921
0.22082988917827606,34886,575553064,4.542243242263794
0.2524707019329071,34887,575569293,4.549873352050781
0.16162599623203278,34888,575585863,4.545327425003052
0.18895384669303894,34889,575603379,4.545279264450073
0.1957968920469284,34890,575619993,4.537718296051025
0.22167611122131348,34891,575637058,4.534509658813477
0.20787213742733002,34892,575652957,4.53130316734314
0.1957988291978836,34893,575669445,4.540390491485596
0.20941489934921265,34894,575686576,4.5434839725494385
0.2105461210012436,34895,575702794,4.542249441146851
0.20620980858802795,34896,575719023,4.540024757385254
0.20259876549243927,34897,575735010,4.546721458435059
0.2372751235961914,34898,575751558,4.535097360610962
0.20762784779071808,34899,575767875,4.53521466255188
0.20214441418647766,34900,575783840,4.53436279296875
0.2883106470108032,34901,575800388,4.526506185531616
0.19030164182186127,34902,575816540,4.537163257598877
0.21392086148262024,34903,575833176,4.533600807189941
0.21667909622192383,34904,575850065,4.540486574172974
0.2314736396074295,34905,575866085,4.545315980911255
0.24262341856956482,34906,575882006,4.53869891166687
0.19918124377727509,34907,575897729,4.53255033493042
0.21087481081485748,34908,575912902,4.541651010513306
0.1993218958377838,34909,575929274,3.414858102798462
0.1893829107284546,34910,575945877,4.540715456008911
0.17809729278087616,34911,575962095,4.530820608139038
0.2279958426952362,34912,575978720,4.536436080932617
0.19263237714767456,34913,575995697,4.530909776687622
0.22528207302093506,34914,576012058,4.530665159225464
0.19246381521224976,34915,576028573,4.543982982635498
0.21669243276119232,34916,576045154,4.531572341918945
0.19275406002998352,34917,576060294,4.537789583206177
0.20319658517837524,34918,576076853,4.5317463874816895
0.20892290771007538,34919,576093687,4.545827388763428
0.21199120581150055,34920,576111060,4.534575939178467
0.20690663158893585,34921,576128708,4.560840845108032
0.2497895061969757,34922,576145300,4.558931350708008
0.1812162846326828,34923,576162673,4.536545515060425
0.1989222913980484,34924,576179485,2.3018672466278076
0.21639986336231232,34925,576196033,4.541561603546143
0.21316976845264435,34926,576212724,4.5298779010772705
0.1955767571926117,34927,576228238,4.539952039718628
0.21102850139141083,34928,576244819,4.5426154136657715
0.23649877309799194,34929,576261686,4.526744842529297
0.177626833319664,34930,576278751,4.531165599822998
0.2268156260251999,34931,576295992,4.549340486526489
0.18616148829460144,34932,576312485,4.534995079040527
0.2077784687280655,34933,576329462,4.540411472320557
0.20237110555171967,34934,576344954,4.542948961257935
0.22502756118774414,34935,576362679,4.564607620239258
0.17443685233592987,34936,576379205,4.534061431884766
0.17480014264583588,34937,576395170,4.54122519493103
0.23577436804771423,34938,576411487,4.538134336471558
0.21384721994400024,34939,576428299,1.1557796001434326
0.24945993721485138,34940,576444308,4.541343927383423
0.20437194406986237,34941,576461241,4.5376136302948
0.21242937445640564,34942,576477888,4.536880254745483
0.2032943069934845,34943,576494117,4.5344038009643555
0.20984914898872375,34944,576510544,4.539899587631226
0.2134854793548584,34945,576528214,4.547508478164673
0.22463242709636688,34946,576543728,4.5389790534973145
0.17675484716892242,34947,576559693,4.546006441116333
0.22014528512954712,34948,576575328,4.540854454040527
0.2252584993839264,34949,576590864,4.5354063510894775
0.2086249440908432,34950,576606950,4.55476713180542
0.23772965371608734,34951,576621749,4.541914224624634
0.21520951390266418,34952,576638605,4.553414344787598
0.2302093803882599,34953,576655450,4.549609184265137
0.2297249734401703,34954,576671718,4.538835287094116
0.19692906737327576,34955,576687738,4.540898561477661
0.23191095888614655,34956,576704132,4.536597013473511
0.20558346807956696,34957,576720240,4.537473678588867
0.20561248064041138,34958,576737041,4.533127546310425
0.18903593719005585,34959,576754425,4.5428526401519775
0.22244103252887726,34960,576771589,4.547350168228149
0.18268795311450958,34961,576788357,4.5421154499053955
0.24466532468795776,34962,576804729,4.5431067943573
0.21126961708068848,34963,576820815,4.5488121509552
0.17861555516719818,34964,576837077,4.548348903656006
0.200530543923378,34965,576853504,4.5466835498809814
0.2145719677209854,34966,576869832,4.541371583938599
0.16860845685005188,34967,576885841,4.540552616119385
0.19457408785820007,34968,576901916,4.546642065048218
0.225491002202034,34969,576918233,4.542645215988159
0.2254633903503418,34970,576935078,3.4154086112976074
0.21905827522277832,34971,576951714,4.540119409561157
0.176517054438591,34972,576968889,4.551778554916382
0.19321073591709137,34973,576985602,4.540837526321411
0.21800114214420319,34974,577002161,4.535546064376831
0.21830543875694275,34975,577018192,4.545336484909058
0.20182256400585175,34976,577033585,4.542619943618774
0.17638839781284332,34977,577049649,4.54203462600708
0.21627219021320343,34978,577066637,4.547746658325195
0.20436260104179382,34979,577082822,4.540158987045288
0.19361229240894318,34980,577099051,4.539799928665161
0.2190757840871811,34981,577116721,4.540945053100586
0.19025026261806488,34982,577133071,4.54965353012085
0.19883355498313904,34983,577150136,4.534748315811157
0.21545585989952087,34984,577166211,4.541486024856567
0.2518857717514038,34985,577182495,2.285501480102539
0.18185430765151978,34986,577199307,4.5336854457855225
0.23456346988677979,34987,577216086,4.535930395126343
0.21133631467819214,34988,577233613,4.539079189300537
0.24117954075336456,34989,577249677,4.53655481338501
0.19438132643699646,34990,577265873,4.540160894393921
0.1884058713912964,34991,577281783,4.551665544509888
0.22955206036567688,34992,577298595,4.5487730503082275
0.22641374170780182,34993,577315187,4.545399188995361
0.16455882787704468,34994,577332340,4.537333726882935
0.2709324061870575,34995,577348426,4.543513059616089
0.22355417907238007,34996,577365128,4.536058187484741
0.24937701225280762,34997,577381181,4.5373923778533936
0.20584836602210999,34998,577397707,4.536012411117554
0.23928794264793396,34999,577414398,4.542238473892212
0.21795199811458588,35000,577431617,1.165224552154541
0.21674156188964844,35001,577448319,4.541754722595215
0.19940468668937683,35002,577464834,4.562938690185547
0.17315822839736938,35003,577481624,4.570556402206421
0.2511478364467621,35004,577497501,4.533239126205444
0.1639757603406906,35005,577513983,4.539637088775635
0.23643934726715088,35006,577529651,4.529190540313721
0.19905363023281097,35007,577546595,4.528437614440918
0.20549921691417694,35008,577563220,4.556415319442749
0.17582879960536957,35009,577580230,4.563473701477051
0.21766237914562225,35010,577596239,4.555555105209351
0.21700167655944824,35011,577613216,4.553964376449585
0.19702713191509247,35012,577629621,4.551907777786255
0.19665807485580444,35013,577647137,4.568235635757446
0.23989689350128174,35014,577664180,4.542785406112671
0.19012421369552612,35015,577680855,4.523983716964722
0.20344017446041107,35016,577696875,4.528815507888794
0.20007166266441345,35017,577713544,4.5186097621917725
0.19980140030384064,35018,577730356,4.534696817398071
0.20626218616962433,35019,577746706,4.543826580047607
0.20733463764190674,35020,577763067,4.526154279708862
0.1643524318933487,35021,577779571,4.528741121292114
0.2089432030916214,35022,577795701,4.544808864593506
0.2065153867006302,35023,577813085,4.559157133102417
0.20849093794822693,35024,577829028,4.538711309432983
0.18899491429328918,35025,577845708,4.526663303375244
0.1879819929599762,35026,577860782,4.548450946807861
0.2517539858818054,35027,577877594,4.540891885757446
0.18796463310718536,35028,577894109,4.538805246353149
0.2029683142900467,35029,577910657,4.542880058288574
0.19533146917819977,35030,577927491,4.5474772453308105
0.1519261598587036,35031,577944127,3.419323444366455
0.20280423760414124,35032,577961236,4.552920341491699
0.21267089247703552,35033,577978004,4.568629503250122
0.17686457931995392,35034,577995498,4.561038017272949
0.26056167483329773,35035,578012101,4.558468818664551
0.22880056500434875,35036,578028209,4.551544904708862
0.18915128707885742,35037,578044867,4.556729316711426
0.1855148822069168,35038,578062306,4.55091404914856
0.18663060665130615,35039,578079338,4.556195974349976
0.2071300745010376,35040,578095127,4.562266111373901
0.18825602531433105,35041,578110388,4.5436317920684814
0.20244181156158447,35042,578126419,4.5353381633758545
0.18134158849716187,35043,578142505,4.538558006286621
0.21891538798809052,35044,578158833,4.536144018173218
0.22392524778842926,35045,578176129,4.548697471618652
0.2397805005311966,35046,578192215,2.303892135620117
0.22779321670532227,35047,578208334,4.545819282531738
0.18956393003463745,35048,578224871,4.5515148639678955
0.21875496208667755,35049,578240902,4.54060697555542
0.21826115250587463,35050,578258594,4.545910835266113
0.2107205092906952,35051,578275153,4.5541157722473145
0.2423212081193924,35052,578290392,4.555197715759277
0.2354399859905243,35053,578306698,4.547020673751831
0.18359482288360596,35054,578322927,4.550135850906372
0.20487600564956665,35055,578339706,4.545621395111084
0.21963150799274445,35056,578356023,4.537759065628052
0.1857953518629074,35057,578372472,4.546170949935913
0.22655396163463593,35058,578389515,4.537202835083008
0.1940254420042038,35059,578405601,4.541002511978149
0.17236022651195526,35060,578421951,4.545813083648682
0.2550961673259735,35061,578438653,1.162825345993042
0.20743267238140106,35062,578455157,4.543384790420532
0.2146906852722168,35063,578471166,4.541496992111206
0.20961381494998932,35064,578487186,4.556856155395508
0.22170986235141754,35065,578503866,4.53751277923584
0.1945379376411438,35066,578520975,4.541887521743774
0.2250247299671173,35067,578536687,4.538991689682007
0.19255933165550232,35068,578553928,4.544198513031006
0.2199113816022873,35069,578569519,4.534358739852905
0.21110934019088745,35070,578585880,4.538952112197876
0.20246224105358124,35071,578602868,4.5385215282440186
0.21117649972438812,35072,578618943,4.535646677017212
0.22050528228282928,35073,578634886,4.544867753982544
0.20081406831741333,35074,578651929,4.543848037719727
0.21815553307533264,35075,578667982,4.538995981216431
0.23242956399917603,35076,578684338,4.538792133331299
0.22150014340877533,35077,578699874,4.530468463897705
0.24125444889068604,35078,578715905,4.549088478088379
0.20477275550365448,35079,578732079,4.535257339477539
0.22852131724357605,35080,578748374,4.536608695983887
0.2018779218196869,35081,578764702,4.532110691070557
0.20588381588459015,35082,578781459,4.544095993041992
0.21249260008335114,35083,578796984,4.541623592376709
0.21919958293437958,35084,578813323,4.529442310333252
0.2060689628124237,35085,578830245,4.554405450820923
0.21755445003509521,35086,578846375,4.548780918121338
0.21416820585727692,35087,578862945,4.540254831314087
