0.23638230562210083,34619,571289945,0.8799774646759033
0.1758154183626175,34620,571306394,1.7301499843597412
0.23035931587219238,34621,571322106,1.733992576599121
0.1960064321756363,34622,571339446,1.7264378070831299
0.23107124865055084,34623,571355235,1.7430543899536133
0.2461743950843811,34624,571371904,1.7289657592773438
0.20479801297187805,34625,571389002,1.7323906421661377
0.1858121156692505,34626,571406353,1.737246036529541
0.18690229952335358,34627,571422219,1.7241425514221191
0.21990178525447845,34628,571438404,1.7366981506347656
0.19679923355579376,34629,571454611,1.7393214702606201
0.21850009262561798,34630,571470180,1.724339485168457
0.21103045344352722,34631,571486376,1.7308180332183838
0.21778053045272827,34632,571502715,1.7287850379943848
0.22037304937839508,34633,571520121,1.728841781616211
0.23927044868469238,34634,571536119,0.44812798500061035
0.22782152891159058,34635,571552238,1.7288010120391846
0.16700446605682373,34636,571569270,1.7467091083526611
0.21711638569831848,34637,571584894,1.7335450649261475
0.19039413332939148,34638,571601420,1.7369670867919922
0.1888401061296463,34639,571617539,1.740302324295044
0.2036948800086975,34640,571633471,1.744368553161621
0.20939217507839203,34641,571649667,1.7308940887451172
0.23804503679275513,34642,571665984,1.7399897575378418
0.16789667308330536,34643,571682763,1.7428174018859863
0.19609752297401428,34644,571698299,1.739588975906372
0.23135648667812347,34645,571714033,1.7331688404083252
0.2276737540960312,34646,571730625,1.7443063259124756
0.18964943289756775,34647,571747393,1.7489991188049316
0.21571026742458344,34648,571764172,1.7396652698516846
0.19104932248592377,34649,571780352,1.7275216579437256
0.2371571660041809,34650,571796185,1.7452526092529297
0.19671276211738586,34651,571812788,1.7372832298278809
0.23202356696128845,34652,571829567,1.7335920333862305
0.20623376965522766,34653,571845774,1.7463557720184326
0.2055816650390625,34654,571863059,1.7431325912475586
0.23601756989955902,34655,571880234,1.7347965240478516
0.19542406499385834,34656,571896958,1.743358850479126
0.19198401272296906,34657,571913924,1.7514424324035645
0.23444396257400513,34658,571930274,1.7373299598693848
0.1989062875509262,34659,571947031,1.7412121295928955
0.19858847558498383,34660,571963238,1.7415766716003418
0.2462945282459259,34661,571978653,1.7352709770202637
0.18132086098194122,34662,571995223,1.7463531494140625
0.24172280728816986,34663,572012068,1.7440147399902344
0.1798097938299179,34664,572028836,1.7315547466278076
0.20869676768779755,34665,572045626,1.304579496383667
0.2237476259469986,34666,572061305,1.7230634689331055
0.266014039516449,34667,572077171,1.7329113483428955
0.2292487770318985,34668,572093917,1.7360730171203613
0.2053205966949463,34669,572110234,1.7221527099609375
0.2447749525308609,34670,572126881,1.7332179546356201
0.23181360960006714,34671,572142648,1.7221837043762207
0.19462648034095764,34672,572159119,1.7334578037261963
0.1840592920780182,34673,572177207,1.7392172813415527
0.21342819929122925,34674,572192963,1.7285401821136475
0.21334883570671082,34675,572209313,1.7343103885650635
0.20552074909210205,34676,572226026,1.727686882019043
0.19110950827598572,34677,572242750,1.725193977355957
0.1954713612794876,34678,572259694,1.7380399703979492
0.19338294863700867,34679,572276693,1.72627854347229
0.22590000927448273,34680,572292592,0.8860762119293213
0.22722406685352325,34681,572308150,1.7414226531982422
0.2066788375377655,34682,572324643,1.7340826988220215
0.2277117669582367,34683,572341719,1.7409777641296387
0.21094930171966553,34684,572358762,1.746194839477539
0.1787807196378708,34685,572374562,1.7366464138031006
0.2543107569217682,34686,572391572,1.7339837551116943
0.23054222762584686,34687,572408131,1.7436277866363525
0.18864969909191132,34688,572425328,1.7471189498901367
0.22999203205108643,34689,572441425,1.7340805530548096
0.1918613761663437,34690,572458006,1.7402150630950928
0.21937386691570282,34691,572474015,1.743335247039795
0.2016095519065857,34692,572490860,1.735001802444458
0.2399214804172516,34693,572507771,1.737874984741211
0.19650977849960327,34694,572526431,1.7498857975006104
0.1928386092185974,34695,572542957,0.45121049880981445
0.20161443948745728,34696,572559406,1.7285873889923096
0.2054329663515091,34697,572577274,1.7325656414031982
0.1977650374174118,34698,572593470,1.726128339767456
0.22415928542613983,34699,572610777,1.7306883335113525
0.22798308730125427,34700,572627028,1.7349345684051514
0.1765805035829544,34701,572644060,1.7233703136444092
0.21672818064689636,34702,572660377,1.724867820739746
0.18705810606479645,34703,572677992,1.7355194091796875
0.19722957909107208,34704,572695178,1.7392289638519287
0.23990701138973236,34705,572711770,1.721557855606079
0.22093746066093445,34706,572728362,1.7340764999389648
0.26426759362220764,34707,572745724,1.734060287475586
0.2212710678577423,34708,572761876,1.7254912853240967
0.218868225812912,34709,572778237,1.7364602088928223
0.21283560991287231,34710,572794802,1.7246942520141602
0.17886261641979218,34711,572811955,1.7357087135314941
0.22434698045253754,34712,572827348,1.7288486957550049
0.18940764665603638,34713,572843786,1.731332778930664
0.1963644176721573,34714,572860499,1.7323284149169922
0.25707393884658813,34715,572876145,1.7248358726501465
0.21742761135101318,34716,572892726,1.7394773960113525
0.22582396864891052,34717,572908482,1.7364122867584229
0.1807253211736679,34718,572925052,1.7271113395690918
0.16104039549827576,34719,572941050,1.738614559173584
0.17336209118366241,34720,572958126,1.7301080226898193
0.22423525154590607,34721,572975026,1.7290818691253662
0.22868052124977112,34722,572991453,1.7372019290924072
0.18677522242069244,34723,573008595,1.7279763221740723
0.20001418888568878,34724,573025473,1.735405445098877
0.20332962274551392,34725,573043418,1.7382206916809082
0.26022207736968994,34726,573059691,1.3064243793487549
0.23558805882930756,34727,573075744,1.739617109298706
0.21452651917934418,34728,573092556,1.7217020988464355
0.1822918951511383,34729,573108873,1.7334294319152832
0.221746027469635,34730,573125641,1.7284924983978271
0.1939079910516739,34731,573142024,1.7293384075164795
0.2019623965024948,34732,573158121,1.7414586544036865
0.21464617550373077,34733,573174790,1.728991985321045
0.18648670613765717,34734,573190986,1.7368674278259277
0.23856699466705322,34735,573207292,1.7212684154510498
0.20322853326797485,34736,573223730,1.734128713607788
0.20541900396347046,34737,573239541,1.728520154953003
0.2113432139158249,34738,573256342,1.737776517868042
0.19652321934700012,34739,573273858,1.7287931442260742
0.20433901250362396,34740,573291253,1.7432959079742432
0.22290737926959991,34741,573307988,0.8796951770782471
0.23441599309444427,34742,573323821,1.7378602027893066
0.19663207232952118,34743,573340325,1.7221107482910156
0.22304031252861023,34744,573356510,1.7367453575134277
0.2266068160533905,34745,573373883,1.7273156642913818
0.23195043206214905,34746,573389782,1.7298123836517334
0.1811947226524353,34747,573407188,1.7384233474731445
0.2248857617378235,34748,573423549,1.726088285446167
0.21879826486110687,34749,573440372,1.735342264175415
0.2053641676902771,34750,573457019,1.7398953437805176
0.18869876861572266,34751,573472786,1.7228703498840332
0.21746011078357697,34752,573488201,1.733992338180542
0.17494001984596252,34753,573505112,1.7305901050567627
0.23334597051143646,34754,573521517,1.7351875305175781
0.17637291550636292,34755,573538098,1.738499402999878
0.21200397610664368,34756,573554074,0.45264267921447754
0.23491273820400238,34757,573570633,1.7422478199005127
0.19497376680374146,34758,573587555,1.7452199459075928
0.1752472221851349,34759,573604884,1.7334802150726318
0.17924168705940247,34760,573622543,1.736403465270996
0.24056920409202576,34761,573638354,1.7427327632904053
0.21248750388622284,34762,573654330,1.7309446334838867
0.24108223617076874,34763,573671164,1.7326734066009521
0.22858372330665588,34764,573687206,1.7444727420806885
0.20150983333587646,34765,573704502,1.740856647491455
0.17759206891059875,34766,573721072,1.7308659553527832
0.1928323209285736,34767,573737510,1.7412693500518799
0.1917763650417328,34768,573753662,1.7453601360321045
0.21525731682777405,34769,573770056,1.7385973930358887
0.21010422706604004,34770,573786032,1.7346303462982178
0.18686500191688538,34771,573801893,1.7401478290557861
0.22546611726284027,34772,573819596,1.7247767448425293
0.19433656334877014,34773,573835825,1.740159273147583
0.1889902800321579,34774,573852307,1.731621265411377
0.17717929184436798,34775,573869064,1.7331843376159668
0.17381154000759125,34776,573886305,1.7245745658874512
0.2251528948545456,34777,573903007,1.745126485824585
0.21960444748401642,34778,573920281,1.7290253639221191
0.1910897046327591,34779,573937445,1.7365458011627197
0.2381518930196762,34780,573953553,1.7272930145263672
0.23286929726600647,34781,573970244,1.7357604503631592
0.23066172003746033,34782,573986044,1.722771167755127
0.22436510026454926,34783,574003681,1.7356979846954346
0.20893117785453796,34784,574019899,1.7397139072418213
0.20221371948719025,34785,574035864,1.7273263931274414
0.20667478442192078,34786,574052148,1.730104684829712
0.1945498138666153,34787,574068696,1.3057291507720947
0.1797362118959427,34788,574085134,1.7370243072509766
0.2165791541337967,34789,574101286,1.7435564994812012
0.18539272248744965,34790,574118021,1.738215446472168
0.2060956060886383,34791,574133810,1.7293815612792969
0.1983487606048584,34792,574149951,1.741966724395752
0.1881851851940155,34793,574166609,1.7393124103546143
0.21723581850528717,34794,574183113,1.7325572967529297
0.21264319121837616,34795,574199683,1.7418429851531982
0.22203102707862854,34796,574217694,1.7528164386749268
0.19732540845870972,34797,574234693,1.7441082000732422
0.19987286627292633,34798,574250196,1.7302138805389404
0.17702622711658478,34799,574267514,1.7418131828308105
0.19112949073314667,34800,574283974,1.7450551986694336
0.19934381544589996,34801,574300379,1.7331695556640625
0.21347272396087646,34802,574316586,0.8708169460296631
0.21818453073501587,34803,574332551,1.7154860496520996
0.157321497797966,34804,574349990,1.7320349216461182
0.18372946977615356,34805,574366681,1.7206084728240967
0.19386744499206543,34806,574383955,1.7292876243591309
0.23370151221752167,34807,574400217,1.7369372844696045
0.21333564817905426,34808,574416787,1.7215137481689453
0.21724511682987213,34809,574433368,1.731980800628662
0.19278839230537415,34810,574449509,1.727217674255371
0.19590315222740173,34811,574464825,1.7317228317260742
0.2224501222372055,34812,574480537,1.7268564701080322
0.20649990439414978,34813,574497063,1.7251741886138916
0.22372552752494812,34814,574513941,1.74088716506958
0.19020970165729523,34815,574530907,1.7217717170715332
0.23412764072418213,34816,574548181,1.7312333583831787
0.18399423360824585,34817,574564080,0.4444599151611328
0.1798524260520935,34818,574580848,1.7328548431396484
0.2194688767194748,34819,574596450,1.7276625633239746
0.19814656674861908,34820,574612767,1.72920823097229
0.20910334587097168,34821,574629172,1.7327725887298584
0.183124840259552,34822,574646743,1.722687005996704
0.23085950314998627,34823,574662653,1.736011266708374
0.21849778294563293,34824,574678585,1.735490083694458
0.23053483664989471,34825,574694286,1.7214486598968506
0.2084309607744217,34826,574709360,1.7316925525665283
0.19212615489959717,34827,574725743,1.7277531623840332
0.20141012966632843,34828,574742544,1.7311172485351562
0.18108776211738586,34829,574758861,1.7384486198425293
0.20167507231235504,34830,574775497,1.7209575176239014
0.21067625284194946,34831,574791803,1.73573637008667
0.20423667132854462,34832,574809391,1.7218379974365234
0.21195088326931,34833,574825257,1.7371788024902344
0.21084728837013245,34834,574842476,1.7280175685882568
0.22834907472133636,34835,574858848,1.7426705360412598
0.21968989074230194,34836,574874879,1.7309017181396484
0.22268801927566528,34837,574891680,1.7397243976593018
0.24025696516036987,34838,574908932,1.7261028289794922
0.18322105705738068,34839,574925095,1.7249951362609863
0.22525864839553833,34840,574941951,1.7309045791625977
0.22937126457691193,34841,574957366,1.7364890575408936
0.21673256158828735,34842,574972946,1.7221550941467285
0.19857949018478394,34843,574989802,1.7389476299285889
0.24173320829868317,34844,575006592,1.7225148677825928
0.21975381672382355,34845,575023448,1.7355117797851562
0.17085473239421844,34846,575040601,1.7387046813964844
0.1846957504749298,34847,575057842,1.7323100566864014
0.20114779472351074,34848,575075193,1.306420087814331
0.19494129717350006,34849,575092104,1.7306280136108398
0.18676155805587769,34850,575108564,1.7300999164581299
0.21435090899467468,34851,575125563,1.7277302742004395
0.22567588090896606,34852,575142870,1.7273046970367432
0.22063110768795013,34853,575159946,1.73895263671875
0.21831244230270386,34854,575176758,1.736985683441162
0.22577893733978271,34855,575192657,1.7230823040008545
0.19738611578941345,34856,575209106,1.7354578971862793
0.1778319925069809,34857,575225467,1.728872537612915
0.19503295421600342,34858,575241905,1.7299656867980957
0.17040999233722687,34859,575258354,1.7392232418060303
0.22013169527053833,34860,575274869,1.7253856658935547
0.21214567124843597,34861,575291824,1.7343096733093262
0.22242578864097595,34862,575308361,1.7367827892303467
0.23676714301109314,34863,575324942,0.8738656044006348
0.23278695344924927,34864,575342007,1.7349042892456055
0.20639249682426453,34865,575358434,1.7240822315216064
0.2253018170595169,34866,575374355,1.7360789775848389
0.21965233981609344,34867,575390243,1.7290983200073242
0.24138924479484558,34868,575406912,1.7314562797546387
0.2064509242773056,34869,575423812,1.7393643856048584
0.2241004854440689,34870,575440437,1.731985330581665
0.2293945699930191,34871,575456006,1.7370526790618896
0.21505287289619446,34872,575472796,1.737640142440796
0.20289328694343567,34873,575489256,1.7279856204986572
0.2321595549583435,34874,575504242,1.7316603660583496
0.1940692514181137,34875,575520416,1.736649990081787
0.22187931835651398,34876,575537239,1.7287731170654297
0.21588794887065887,34877,575553358,1.7397210597991943
0.24717694520950317,34878,575569576,0.4456644058227539
0.23150786757469177,34879,575586597,1.7366461753845215
0.198899507522583,34880,575602936,1.72800874710083
